5.968001385152421179e+00,6.907127390722934024e+00
5.976001387178978774e+00,6.836735482824373378e+00
5.984001389205537258e+00,6.930580255389216404e+00
5.992001391232094853e+00,7.066977067741810004e+00
6.000001393258653337e+00,7.107933448715392899e+00
6.008001395285211821e+00,7.226598895233756537e+00
6.016001397311769416e+00,7.251487894770242804e+00
6.024001399338327900e+00,7.236719946097494471e+00
6.032001401364885496e+00,7.335486050984691531e+00
6.040001403391443979e+00,7.394142036949261865e+00
6.048001405418001575e+00,7.427443542606603444e+00
6.056001407444559170e+00,7.479565152189316279e+00
6.064001409471118542e+00,7.522301384314886263e+00
6.072001411497676138e+00,7.657112132657474035e+00
6.080001413524233733e+00,7.769041885916585954e+00
6.088001415550792217e+00,7.777391114533934058e+00
6.096001417577349812e+00,7.737942528015643973e+00
6.104001419603907408e+00,7.983055832010514052e+00
6.112001421630465892e+00,8.015470371130170690e+00
6.120001423657023487e+00,7.904522475138769266e+00
6.128001425683582859e+00,7.951745281949044397e+00
6.136001427710140455e+00,8.086647393626307689e+00
6.144001429736698050e+00,8.119776078290882992e+00
6.152001431763256534e+00,8.105628494481599944e+00
6.160001433789814129e+00,8.219421710684990501e+00
6.168001435816372613e+00,8.234502068126708707e+00
6.176001437842930208e+00,8.234812374373071009e+00
6.184001439869487804e+00,8.440525906014812563e+00
6.192001441896047176e+00,8.454781027806035354e+00
6.200001443922604771e+00,8.372449655797218782e+00
6.208001445949162367e+00,8.367978291268890700e+00
6.216001447975720851e+00,8.312609853005355376e+00
6.224001450002278446e+00,8.334884775925893052e+00
6.232001452028836042e+00,8.534347981297720764e+00
6.240001454055394525e+00,8.633724780054706116e+00
6.248001456081952121e+00,8.585179265129667669e+00
6.256001458108511493e+00,8.471414470144111419e+00
6.264001460135069088e+00,8.435462866232775525e+00
6.272001462161626684e+00,8.598529227032095434e+00
6.280001464188185167e+00,8.568569882829173423e+00
6.288001466214742763e+00,8.571941737893979507e+00
6.296001468241301247e+00,8.637205828827397625e+00
6.304001470267858842e+00,8.646877507665180929e+00
6.312001472294417326e+00,8.686593311993441091e+00
6.320001474320975809e+00,8.782114291363136260e+00
6.328001476347533405e+00,8.862167041224132902e+00
6.336001478374091000e+00,8.856946815716568722e+00
6.344001480400649484e+00,8.718854222005226973e+00
6.352001482427207080e+00,8.764578197573001717e+00
6.360001484453764675e+00,8.831094240199860224e+00
6.368001486480323159e+00,8.823893625490541126e+00
6.376001488506881643e+00,8.987071602673964321e+00
6.384001490533440126e+00,8.861350465890765804e+00
6.392001492559997722e+00,8.670954706779781418e+00
6.400001494586555317e+00,8.691481345287016325e+00
6.408001496613113801e+00,8.860796993873307770e+00
6.416001498639671397e+00,8.876900101165183798e+00
6.424001500666229880e+00,8.794699821582334209e+00
6.432001502692787476e+00,8.784137505814769042e+00
6.440001504719345959e+00,8.802645349503052330e+00
6.448001506745904443e+00,8.794506287035623870e+00
6.456001508772462039e+00,8.753506579438251833e+00
6.464001510799019634e+00,8.769097465983826112e+00
6.472001512825578118e+00,8.805920921026938686e+00
6.480001514852135713e+00,8.730375205760530832e+00
6.488001516878693309e+00,8.679835601856851213e+00
6.496001518905251793e+00,8.632963096769124434e+00
6.504001520931810276e+00,8.584078010439029072e+00
6.512001522958368760e+00,8.696476493098288074e+00
6.520001524984926355e+00,8.724038496458554448e+00
6.528001527011483951e+00,8.666810201688875281e+00
6.536001529038042435e+00,8.549446402226763553e+00
6.544001531064600030e+00,8.438132500847288497e+00
6.552001533091158514e+00,8.551924078753550873e+00
6.560001535117716109e+00,8.519712532782634185e+00
6.568001537144274593e+00,8.355765236536903728e+00
6.576001539170833077e+00,8.472047012550952161e+00
6.584001541197390672e+00,8.574887612759120259e+00
6.592001543223948268e+00,8.530925627185538929e+00
6.600001545250506751e+00,8.467084069880506547e+00
6.608001547277064347e+00,8.423230748792434497e+00
6.616001549303621942e+00,8.331247021870012759e+00
6.624001551330180426e+00,8.223905360537621334e+00
6.632001553356738910e+00,8.176088679528263015e+00
6.640001555383297394e+00,8.102783043181077005e+00
6.648001557409854989e+00,8.099142667881643831e+00
6.656001559436412585e+00,8.137480888857773209e+00
6.664001561462971068e+00,8.180066943625597276e+00
6.672001563489528664e+00,8.136912532046892466e+00
6.680001565516087148e+00,7.973975704267665776e+00
6.688001567542644743e+00,7.949328768431698222e+00
6.696001569569203227e+00,7.967928951079834121e+00
6.704001571595761710e+00,8.056124775322807352e+00
6.712001573622319306e+00,8.060298791553030640e+00
6.720001575648876901e+00,7.958196465382819440e+00
6.728001577675435385e+00,7.911767364166898631e+00
6.736001579701992981e+00,7.966925594013055445e+00
6.744001581728550576e+00,7.954508814673580730e+00
6.752001583755109060e+00,7.913618083294196026e+00
6.760001585781667544e+00,7.958496363934678186e+00
6.768001587808226027e+00,7.839533166239448292e+00
6.776001589834783623e+00,7.834843219753054200e+00
6.784001591861341218e+00,7.747237604290319268e+00
6.792001593887899702e+00,7.348601649105184208e+00
6.800001595914457297e+00,7.227310856961885577e+00
6.808001597941015781e+00,7.336338051350857370e+00
6.816001599967574265e+00,7.428495075706464945e+00
6.824001601994131860e+00,7.559911797312246051e+00
6.832001604020690344e+00,7.535768223999149029e+00
6.840001606047247940e+00,7.567593545892613349e+00
6.848001608073805535e+00,7.602222739415502417e+00
6.856001610100364019e+00,7.581730038966846053e+00
6.864001612126921614e+00,7.564293805084965072e+00
6.872001614153479210e+00,7.386592001741341562e+00
6.880001616180038582e+00,7.372859050587877050e+00
6.888001618206596177e+00,7.372956509666849456e+00
6.896001620233154661e+00,7.297849757980152674e+00
6.904001622259712256e+00,7.141687463262037738e+00
6.912001624286269852e+00,7.158196998237798425e+00
6.920001626312828336e+00,7.219697044382776596e+00
6.928001628339385931e+00,7.273869442507169936e+00
6.936001630365944415e+00,7.304101599981947857e+00
6.944001632392502898e+00,7.239581705581613846e+00
6.952001634419060494e+00,7.174235649649268964e+00
6.960001636445618978e+00,7.143750339525446691e+00
6.968001638472176573e+00,7.125924651695811463e+00
6.976001640498734169e+00,7.152539243801861346e+00
6.984001642525292652e+00,7.189891680372511473e+00
6.992001644551850248e+00,7.215857132286245701e+00
7.000001646578407843e+00,7.266606974182224121e+00
7.008001648604967215e+00,7.132520191930247222e+00
7.016001650631524811e+00,6.960615633606437314e+00
7.024001652658083295e+00,6.862652900605702655e+00
7.032001654684640890e+00,6.850023094711225724e+00
7.040001656711198486e+00,6.958710671121046687e+00
7.048001658737756969e+00,6.914809338105271763e+00
7.056001660764314565e+00,7.080086327025050252e+00
7.064001662790873048e+00,7.208200348874520103e+00
7.072001664817431532e+00,7.187251490520353059e+00
7.080001666843989128e+00,7.164849879251775633e+00
7.088001668870547611e+00,6.957356405435930924e+00
7.096001670897105207e+00,6.962568116804270346e+00
7.104001672923662802e+00,7.047012987738902723e+00
7.112001674950221286e+00,7.005346281576450451e+00
7.120001676976778882e+00,6.970403803781195506e+00
7.128001679003337365e+00,6.923139188321165705e+00
7.136001681029895849e+00,6.818840786095215378e+00
7.144001683056453444e+00,6.934997723281867366e+00
7.152001685083011928e+00,6.923221745820889339e+00
7.160001687109569524e+00,6.780698025076738134e+00
7.168001689136127119e+00,6.736892463746009696e+00
7.176001691162685603e+00,6.707103941950393278e+00
7.184001693189243198e+00,6.654379905614923985e+00
7.192001695215801682e+00,6.662277902111696903e+00
7.200001697242360166e+00,6.747701273618680773e+00
7.208001699268917761e+00,6.618013567519277274e+00
7.216001701295476245e+00,6.706156639428947130e+00
7.224001703322033840e+00,6.815250567745387400e+00
7.232001705348591436e+00,6.756643732993453000e+00
7.240001707375149920e+00,6.795877631056953305e+00
7.248001709401707515e+00,6.827400007943523974e+00
7.256001711428265999e+00,6.776004526532034333e+00
7.264001713454824483e+00,6.763578813446855520e+00
7.272001715481382078e+00,6.852966611156951160e+00
7.280001717507940562e+00,6.944208012349960768e+00
7.288001719534498157e+00,6.733935822236404078e+00
7.296001721561055753e+00,6.610993997269751787e+00
7.304001723587614237e+00,6.644131431766666651e+00
7.312001725614171832e+00,6.689400944722926567e+00
7.320001727640731204e+00,6.649249703396741040e+00
7.328001729667288799e+00,6.666019742106890078e+00
7.336001731693846395e+00,6.943298059888327600e+00
7.344001733720404879e+00,6.998953119515014976e+00
7.352001735746962474e+00,6.890343129970013081e+00
7.360001737773520070e+00,6.915648138729984851e+00
7.368001739800078553e+00,6.933610327174697829e+00
7.376001741826636149e+00,6.884141005215354880e+00
7.384001743853194633e+00,6.796598504360389370e+00
7.392001745879753116e+00,6.874981811748021698e+00
7.400001747906310712e+00,6.944925351639831490e+00
7.408001749932869195e+00,6.853170268379152219e+00
7.416001751959426791e+00,6.878056369749714349e+00
7.424001753985984386e+00,6.963824647727243189e+00
7.432001756012542870e+00,6.846384032629018179e+00
7.440001758039100466e+00,6.838379905076294563e+00
7.448001760065659838e+00,6.793324497605112811e+00
7.456001762092218321e+00,6.728224152966312488e+00
7.464001764118775029e+00,6.800057900785269283e+00
7.472001766145333512e+00,6.981234458293691603e+00
7.480001768171891996e+00,7.133410437116225467e+00
7.488001770198448703e+00,7.120783037361512413e+00
7.496001772225007187e+00,7.087929708266344164e+00
7.504001774251565671e+00,6.969173229982118301e+00
7.512001776278123266e+00,7.023150500195448842e+00
7.520001778304681750e+00,6.981715427193918799e+00
7.528001780331240234e+00,6.976807368586314340e+00
7.536001782357798717e+00,7.196624837356779381e+00
7.544001784384355425e+00,7.186704298250873535e+00
7.552001786410913908e+00,7.173231019826026511e+00
7.560001788437472392e+00,7.314854870349215332e+00
7.568001790464029099e+00,7.329387858079783769e+00
7.576001792490588471e+00,7.306014214276721930e+00
7.584001794517146955e+00,7.436152057016428785e+00
7.592001796543703662e+00,7.445555594561355406e+00
7.600001798570262146e+00,7.507958008660303051e+00
7.608001800596820630e+00,7.969291730426846243e+00
7.616001802623377337e+00,7.979268793121903514e+00
7.624001804649935821e+00,7.532377383667011372e+00
7.632001806676494304e+00,7.529336615593010151e+00
7.640001808703051900e+00,7.350113649400874749e+00
7.648001810729610384e+00,7.282890214777935967e+00
7.656001812756168867e+00,7.067458606691332079e+00
7.664001814782727351e+00,7.168182348229073853e+00
7.672001816809284058e+00,7.153699712328197791e+00
7.680001818835842542e+00,6.671811569674751752e+00
7.688001820862401026e+00,5.799159428253922499e+00
7.696001822888958621e+00,0.000000000000000000e+00
