5.968001385152421179e+00,3.720230874244212060e+00
5.976001387178978774e+00,3.718716652943083290e+00
5.984001389205537258e+00,3.697152196598860741e+00
5.992001391232094853e+00,3.748710056125329260e+00
6.000001393258653337e+00,3.702015434559125850e+00
6.008001395285211821e+00,3.656617149583173187e+00
6.016001397311769416e+00,3.543204537212314875e+00
6.024001399338327900e+00,3.509513671274785196e+00
6.032001401364885496e+00,3.684197602668998428e+00
6.040001403391443979e+00,3.778482319445661375e+00
6.048001405418001575e+00,3.929800398540262307e+00
6.056001407444559170e+00,4.079327779453794989e+00
6.064001409471118542e+00,4.219405028900244048e+00
6.072001411497676138e+00,4.391240893051733707e+00
6.080001413524233733e+00,4.511175725272156711e+00
6.088001415550792217e+00,4.702577314363150407e+00
6.096001417577349812e+00,4.949140216228425260e+00
6.104001419603907408e+00,5.187521862271143647e+00
6.112001421630465892e+00,5.372831374700897555e+00
6.120001423657023487e+00,5.544169880253310367e+00
6.128001425683582859e+00,5.585395585872948487e+00
6.136001427710140455e+00,5.677035704981864939e+00
6.144001429736698050e+00,5.845625751912418622e+00
6.152001431763256534e+00,6.197375008215086467e+00
6.160001433789814129e+00,6.369952563917227195e+00
6.168001435816372613e+00,6.452054425676745808e+00
6.176001437842930208e+00,6.649010969173698271e+00
6.184001439869487804e+00,6.683654401267812517e+00
6.192001441896047176e+00,6.638378849108843127e+00
6.200001443922604771e+00,6.534604318876215956e+00
6.208001445949162367e+00,6.367059380104183930e+00
6.216001447975720851e+00,6.234060706696862297e+00
6.224001450002278446e+00,6.127437698509329067e+00
6.232001452028836042e+00,6.105082682762979829e+00
6.240001454055394525e+00,6.008186479230150923e+00
6.248001456081952121e+00,5.853030697596853571e+00
6.256001458108511493e+00,5.764917180821189646e+00
6.264001460135069088e+00,5.719493383550673826e+00
6.272001462161626684e+00,5.728661643361686373e+00
6.280001464188185167e+00,5.607661395114231340e+00
6.288001466214742763e+00,5.411863451956978821e+00
6.296001468241301247e+00,5.321512742143095664e+00
6.304001470267858842e+00,5.238572028511772061e+00
6.312001472294417326e+00,5.126992904581339161e+00
6.320001474320975809e+00,5.205502964958736101e+00
6.328001476347533405e+00,5.188687043131718468e+00
6.336001478374091000e+00,5.206561949016990098e+00
6.344001480400649484e+00,5.294070792689989702e+00
6.352001482427207080e+00,5.344619971688889137e+00
6.360001484453764675e+00,5.337793709588122937e+00
6.368001486480323159e+00,5.558958548185184867e+00
6.376001488506881643e+00,5.768632091396472816e+00
6.384001490533440126e+00,5.752131290168701838e+00
6.392001492559997722e+00,5.752815240329777424e+00
6.400001494586555317e+00,5.989560310762012563e+00
6.408001496613113801e+00,6.158968853118285125e+00
6.416001498639671397e+00,6.172158905190418210e+00
6.424001500666229880e+00,6.378904358144961151e+00
6.432001502692787476e+00,6.468120948954197758e+00
6.440001504719345959e+00,6.382909137592637450e+00
6.448001506745904443e+00,6.363690703716248009e+00
6.456001508772462039e+00,6.409497198810189644e+00
6.464001510799019634e+00,6.384537329000647077e+00
6.472001512825578118e+00,6.382752313940951439e+00
6.480001514852135713e+00,6.566244384125536016e+00
6.488001516878693309e+00,6.850003495977023960e+00
6.496001518905251793e+00,6.992521650693394264e+00
6.504001520931810276e+00,7.290544633749366454e+00
6.512001522958368760e+00,7.706982628909376132e+00
6.520001524984926355e+00,8.074187806117695487e+00
6.528001527011483951e+00,8.362745520228234142e+00
6.536001529038042435e+00,8.532113654265739200e+00
6.544001531064600030e+00,8.523340362345148691e+00
6.552001533091158514e+00,8.390777936858480501e+00
6.560001535117716109e+00,8.075707228640229829e+00
6.568001537144274593e+00,7.735481171136829204e+00
6.576001539170833077e+00,7.228937378062308738e+00
6.584001541197390672e+00,6.540031718837102659e+00
6.592001543223948268e+00,5.875887482405989459e+00
6.600001545250506751e+00,5.354547147256948136e+00
6.608001547277064347e+00,5.076890868969567094e+00
6.616001549303621942e+00,4.868953679921414590e+00
6.624001551330180426e+00,4.782669355254366650e+00
6.632001553356738910e+00,4.881846822786155116e+00
6.640001555383297394e+00,5.212484188888755199e+00
6.648001557409854989e+00,5.654800446251559976e+00
6.656001559436412585e+00,5.986834106693311952e+00
6.664001561462971068e+00,6.088151849843217889e+00
6.672001563489528664e+00,6.072165112495962802e+00
6.680001565516087148e+00,5.982873100085743800e+00
6.688001567542644743e+00,5.628603021060808231e+00
6.696001569569203227e+00,5.112916764129028735e+00
6.704001571595761710e+00,4.776341397524941357e+00
6.712001573622319306e+00,4.354402539981034437e+00
6.720001575648876901e+00,3.950299684213444351e+00
6.728001577675435385e+00,3.756173897116884319e+00
6.736001579701992981e+00,3.582187257019977977e+00
6.744001581728550576e+00,3.439387615037315271e+00
6.752001583755109060e+00,3.280690650733074420e+00
6.760001585781667544e+00,3.204174626148759586e+00
6.768001587808226027e+00,3.251105517028459957e+00
6.776001589834783623e+00,3.386054810669822501e+00
6.784001591861341218e+00,3.376770874331871397e+00
6.792001593887899702e+00,3.290575973667099419e+00
6.800001595914457297e+00,3.247295960221062927e+00
6.808001597941015781e+00,3.295427568795165740e+00
6.816001599967574265e+00,3.292192891323171722e+00
6.824001601994131860e+00,3.429448800698917665e+00
6.832001604020690344e+00,3.747902420136103530e+00
6.840001606047247940e+00,4.007197793089932958e+00
6.848001608073805535e+00,4.189057286454694662e+00
6.856001610100364019e+00,4.421357670885679880e+00
6.864001612126921614e+00,4.454437036081994705e+00
6.872001614153479210e+00,4.574669009536119546e+00
6.880001616180038582e+00,4.742301120180830054e+00
6.888001618206596177e+00,4.956458384204328382e+00
6.896001620233154661e+00,5.001095911250953208e+00
6.904001622259712256e+00,4.906766101076041053e+00
6.912001624286269852e+00,4.733833212637254206e+00
6.920001626312828336e+00,4.579204397419434969e+00
6.928001628339385931e+00,4.486390582002531602e+00
6.936001630365944415e+00,4.485959425214492313e+00
6.944001632392502898e+00,4.452383081192341052e+00
6.952001634419060494e+00,4.419572791056747718e+00
6.960001636445618978e+00,4.273353248145777883e+00
6.968001638472176573e+00,4.253276486564505632e+00
6.976001640498734169e+00,4.279140893635617005e+00
6.984001642525292652e+00,4.246849593077872242e+00
6.992001644551850248e+00,4.213451872617927307e+00
7.000001646578407843e+00,4.287380992217546094e+00
7.008001648604967215e+00,4.320072149771451819e+00
7.016001650631524811e+00,4.192165865506265021e+00
7.024001652658083295e+00,4.211102433884565954e+00
7.032001654684640890e+00,4.293153555074180616e+00
7.040001656711198486e+00,4.418124712267147203e+00
7.048001658737756969e+00,4.540785530566015638e+00
7.056001660764314565e+00,4.768205516119326859e+00
7.064001662790873048e+00,4.962735623503949256e+00
7.072001664817431532e+00,5.046989487414283104e+00
7.080001666843989128e+00,5.150070305596361919e+00
7.088001668870547611e+00,5.271637153544826759e+00
7.096001670897105207e+00,5.480723191289644802e+00
7.104001672923662802e+00,5.634428442936798120e+00
7.112001674950221286e+00,5.816722515784160663e+00
7.120001676976778882e+00,5.945855031229282162e+00
7.128001679003337365e+00,5.850708697889245968e+00
7.136001681029895849e+00,5.728931101761379097e+00
7.144001683056453444e+00,5.610382277023759912e+00
7.152001685083011928e+00,5.472470170512348631e+00
7.160001687109569524e+00,5.405672263424850854e+00
7.168001689136127119e+00,5.226082492096647769e+00
7.176001691162685603e+00,5.036000084670433807e+00
7.184001693189243198e+00,4.899539149718947328e+00
7.192001695215801682e+00,4.870292860814927849e+00
7.200001697242360166e+00,4.740370245471215327e+00
7.208001699268917761e+00,4.724415273885558264e+00
7.216001701295476245e+00,4.653406831474502070e+00
7.224001703322033840e+00,4.667672863770494729e+00
7.232001705348591436e+00,4.618845027300430672e+00
7.240001707375149920e+00,4.530355592051289904e+00
7.248001709401707515e+00,4.529772341372023448e+00
7.256001711428265999e+00,4.509183703809238608e+00
7.264001713454824483e+00,4.593140037286634225e+00
7.272001715481382078e+00,4.516377322952266127e+00
7.280001717507940562e+00,4.604785640520070444e+00
7.288001719534498157e+00,4.699233478572306666e+00
7.296001721561055753e+00,4.782623856385409766e+00
7.304001723587614237e+00,4.948424978836929000e+00
7.312001725614171832e+00,5.161874002274384310e+00
7.320001727640731204e+00,5.274362257903600693e+00
7.328001729667288799e+00,5.357225077227926846e+00
7.336001731693846395e+00,5.486785508478540407e+00
7.344001733720404879e+00,5.472259590051741895e+00
7.352001735746962474e+00,5.598243304243954555e+00
7.360001737773520070e+00,5.365902533916486306e+00
7.368001739800078553e+00,5.297780725459137585e+00
7.376001741826636149e+00,5.228513152705918543e+00
7.384001743853194633e+00,5.198181332828315959e+00
7.392001745879753116e+00,5.047316154386834341e+00
7.400001747906310712e+00,4.818995579356979420e+00
7.408001749932869195e+00,4.890053062928867433e+00
7.416001751959426791e+00,5.013262383218862084e+00
7.424001753985984386e+00,5.066795954257543144e+00
7.432001756012542870e+00,5.259596682678935764e+00
7.440001758039100466e+00,5.331371101265151680e+00
7.448001760065659838e+00,5.387527418262504142e+00
7.456001762092218321e+00,5.532958857835364341e+00
7.464001764118775029e+00,5.648117115876470251e+00
7.472001766145333512e+00,5.598404907614050074e+00
7.480001768171891996e+00,5.854773806967056515e+00
7.488001770198448703e+00,5.855111499352521065e+00
7.496001772225007187e+00,5.684573965523146200e+00
7.504001774251565671e+00,5.774592515868906872e+00
7.512001776278123266e+00,5.891671931896194536e+00
7.520001778304681750e+00,5.773283334269617484e+00
7.528001780331240234e+00,5.523164094310740069e+00
7.536001782357798717e+00,5.585314950086701202e+00
7.544001784384355425e+00,5.541245032044781027e+00
7.552001786410913908e+00,5.614099365453554924e+00
7.560001788437472392e+00,5.820485728923035396e+00
7.568001790464029099e+00,5.605120116440794220e+00
7.576001792490588471e+00,5.476847397771866355e+00
7.584001794517146955e+00,5.391987876075898356e+00
7.592001796543703662e+00,5.285184837345244802e+00
7.600001798570262146e+00,5.468908258290603897e+00
7.608001800596820630e+00,5.690558917058442745e+00
7.616001802623377337e+00,5.947705438518863019e+00
7.624001804649935821e+00,5.665969349807472355e+00
7.632001806676494304e+00,5.838816568972521992e+00
7.640001808703051900e+00,5.809740098456099844e+00
7.648001810729610384e+00,5.635255172799066514e+00
7.656001812756168867e+00,5.609771084812667397e+00
7.664001814782727351e+00,5.429676573761824443e+00
7.672001816809284058e+00,5.431289196703005473e+00
7.680001818835842542e+00,5.221487728996468292e+00
7.688001820862401026e+00,4.568756781005415490e+00
7.696001822888958621e+00,0.000000000000000000e+00
