5.968001385152421179e+00,5.953736062324729517e+00
5.976001387178978774e+00,5.875990988576170082e+00
5.984001389205537258e+00,5.796794570029646820e+00
5.992001391232094853e+00,5.820398892316063666e+00
6.000001393258653337e+00,5.779216899244055128e+00
6.008001395285211821e+00,5.842834996559652438e+00
6.016001397311769416e+00,5.884914449651219570e+00
6.024001399338327900e+00,5.828524482914417604e+00
6.032001401364885496e+00,5.906472479947481702e+00
6.040001403391443979e+00,5.816279874664303406e+00
6.048001405418001575e+00,5.804353446460346788e+00
6.056001407444559170e+00,5.847664092185027584e+00
6.064001409471118542e+00,5.713248474090974582e+00
6.072001411497676138e+00,5.639498692685222636e+00
6.080001413524233733e+00,5.674545007676542241e+00
6.088001415550792217e+00,5.744313851891185152e+00
6.096001417577349812e+00,5.780636809544262178e+00
6.104001419603907408e+00,5.738393865751326928e+00
6.112001421630465892e+00,5.841000619662970905e+00
6.120001423657023487e+00,5.989435384074106139e+00
6.128001425683582859e+00,6.082959858031202316e+00
6.136001427710140455e+00,6.100067002808735594e+00
6.144001429736698050e+00,5.906319481850445641e+00
6.152001431763256534e+00,5.982766103640322797e+00
6.160001433789814129e+00,5.912006732591109426e+00
6.168001435816372613e+00,5.916861875225819745e+00
6.176001437842930208e+00,5.994745391359259656e+00
6.184001439869487804e+00,5.919148411334205662e+00
6.192001441896047176e+00,5.946788841636525547e+00
6.200001443922604771e+00,6.117404608303239399e+00
6.208001445949162367e+00,6.157703394471241154e+00
6.216001447975720851e+00,6.135712921138832598e+00
6.224001450002278446e+00,6.205043642478187849e+00
6.232001452028836042e+00,6.200729199936716896e+00
6.240001454055394525e+00,5.986447796748684880e+00
6.248001456081952121e+00,5.857766216489750377e+00
6.256001458108511493e+00,5.920515830156986681e+00
6.264001460135069088e+00,6.016867577858185712e+00
6.272001462161626684e+00,6.067353910950323836e+00
6.280001464188185167e+00,6.205081285936060453e+00
6.288001466214742763e+00,6.215282471592438185e+00
6.296001468241301247e+00,6.141883931783311823e+00
6.304001470267858842e+00,6.115718563496280069e+00
6.312001472294417326e+00,6.177535187809453987e+00
6.320001474320975809e+00,6.184511764002593281e+00
6.328001476347533405e+00,6.067442279205472744e+00
6.336001478374091000e+00,6.063891045272733038e+00
6.344001480400649484e+00,6.128539683647083791e+00
6.352001482427207080e+00,6.161023734245901551e+00
6.360001484453764675e+00,6.158825721867358993e+00
6.368001486480323159e+00,6.139829172303592486e+00
6.376001488506881643e+00,6.159751778844537284e+00
6.384001490533440126e+00,6.450695206965249895e+00
6.392001492559997722e+00,6.469698561122761760e+00
6.400001494586555317e+00,6.226260662587918659e+00
6.408001496613113801e+00,6.228800773322291207e+00
6.416001498639671397e+00,6.222035762726065400e+00
6.424001500666229880e+00,6.243391850802055387e+00
6.432001502692787476e+00,6.339152984620419318e+00
6.440001504719345959e+00,6.409942710877118088e+00
6.448001506745904443e+00,6.291019738637992020e+00
6.456001508772462039e+00,6.219330399055479575e+00
6.464001510799019634e+00,6.336396371198503630e+00
6.472001512825578118e+00,6.551763778732166088e+00
6.480001514852135713e+00,6.668727982398046095e+00
6.488001516878693309e+00,6.510680168148915925e+00
6.496001518905251793e+00,6.421996171611461079e+00
6.504001520931810276e+00,6.432751291318702158e+00
6.512001522958368760e+00,6.474704633192253311e+00
6.520001524984926355e+00,6.617447944770717072e+00
6.528001527011483951e+00,6.612164007543711364e+00
6.536001529038042435e+00,6.566320698230896369e+00
6.544001531064600030e+00,6.566336394055426240e+00
6.552001533091158514e+00,6.464426133632521498e+00
6.560001535117716109e+00,6.389626092066976071e+00
6.568001537144274593e+00,6.371302034322276597e+00
6.576001539170833077e+00,6.498504478794664863e+00
6.584001541197390672e+00,6.591168495897115065e+00
6.592001543223948268e+00,6.596964293996656181e+00
6.600001545250506751e+00,6.477378914970969959e+00
6.608001547277064347e+00,6.482263811112602525e+00
6.616001549303621942e+00,6.482064459386656097e+00
6.624001551330180426e+00,6.536309436137784701e+00
6.632001553356738910e+00,6.505876957617417133e+00
6.640001555383297394e+00,6.450417670511022550e+00
6.648001557409854989e+00,6.497888190756363258e+00
6.656001559436412585e+00,6.473194139432109750e+00
6.664001561462971068e+00,6.480023028499971360e+00
6.672001563489528664e+00,6.595584556214689087e+00
6.680001565516087148e+00,6.673024547553723096e+00
6.688001567542644743e+00,6.578638088982728505e+00
6.696001569569203227e+00,6.534898550672338047e+00
6.704001571595761710e+00,6.565274175853481609e+00
6.712001573622319306e+00,6.684959129401363498e+00
6.720001575648876901e+00,6.672033623567699578e+00
6.728001577675435385e+00,6.632821126232713027e+00
6.736001579701992981e+00,6.685520257877634265e+00
6.744001581728550576e+00,6.764297198811235035e+00
6.752001583755109060e+00,6.657531843954807016e+00
6.760001585781667544e+00,6.724080620225052485e+00
6.768001587808226027e+00,6.837642941611996150e+00
6.776001589834783623e+00,6.822289010692664135e+00
6.784001591861341218e+00,6.744482523709073973e+00
6.792001593887899702e+00,6.650732495519385168e+00
6.800001595914457297e+00,6.752377195144681821e+00
6.808001597941015781e+00,6.671170541032559242e+00
6.816001599967574265e+00,6.587261837385185004e+00
6.824001601994131860e+00,6.631789157948254854e+00
6.832001604020690344e+00,6.752560040591099266e+00
6.840001606047247940e+00,6.697308781007642153e+00
6.848001608073805535e+00,6.637029410011365371e+00
6.856001610100364019e+00,6.592226151298881121e+00
6.864001612126921614e+00,6.677172302065024212e+00
6.872001614153479210e+00,6.533336136323249832e+00
6.880001616180038582e+00,6.389042770139759853e+00
6.888001618206596177e+00,6.317870310315193194e+00
6.896001620233154661e+00,6.306311139784909869e+00
6.904001622259712256e+00,6.307776586808401476e+00
6.912001624286269852e+00,6.298623383709404777e+00
6.920001626312828336e+00,6.335286387823174437e+00
6.928001628339385931e+00,6.362445085402583800e+00
6.936001630365944415e+00,6.465728211979453022e+00
6.944001632392502898e+00,6.408182258223860117e+00
6.952001634419060494e+00,6.397624527805291450e+00
6.960001636445618978e+00,6.466499247011938678e+00
6.968001638472176573e+00,6.383681763969150325e+00
6.976001640498734169e+00,6.412127016657066747e+00
6.984001642525292652e+00,6.528645686475030629e+00
6.992001644551850248e+00,6.502105492186736058e+00
7.000001646578407843e+00,6.523546698953495593e+00
7.008001648604967215e+00,6.439572926439566913e+00
7.016001650631524811e+00,6.453397138802294819e+00
7.024001652658083295e+00,6.449762298989014653e+00
7.032001654684640890e+00,6.424399986901029536e+00
7.040001656711198486e+00,6.380549106668858883e+00
7.048001658737756969e+00,6.519877670099567979e+00
7.056001660764314565e+00,6.562673226364118761e+00
7.064001662790873048e+00,6.604337765561801632e+00
7.072001664817431532e+00,6.589680473847138842e+00
7.080001666843989128e+00,6.460512185334067681e+00
7.088001668870547611e+00,6.433691036392836793e+00
7.096001670897105207e+00,6.494568815747541635e+00
7.104001672923662802e+00,6.469313809935080428e+00
7.112001674950221286e+00,6.381760473715253568e+00
7.120001676976778882e+00,6.415224310441800526e+00
7.128001679003337365e+00,6.364142954826000675e+00
7.136001681029895849e+00,6.383355195153427530e+00
7.144001683056453444e+00,6.300990072404978548e+00
7.152001685083011928e+00,6.199739005500994438e+00
7.160001687109569524e+00,6.229855516642963664e+00
7.168001689136127119e+00,6.270852619008749684e+00
7.176001691162685603e+00,6.212035653666731605e+00
7.184001693189243198e+00,6.190051117700576810e+00
7.192001695215801682e+00,6.309273169336279352e+00
7.200001697242360166e+00,6.196437722180306196e+00
7.208001699268917761e+00,6.255067494047722221e+00
7.216001701295476245e+00,6.219831442997246995e+00
7.224001703322033840e+00,6.151085935544131189e+00
7.232001705348591436e+00,6.323275778154247462e+00
7.240001707375149920e+00,6.412964460163941283e+00
7.248001709401707515e+00,6.511010667451827771e+00
7.256001711428265999e+00,6.464704665495482061e+00
7.264001713454824483e+00,6.364519855767738932e+00
7.272001715481382078e+00,6.337291334086366135e+00
7.280001717507940562e+00,6.343308328358084225e+00
7.288001719534498157e+00,6.195589863861798108e+00
7.296001721561055753e+00,6.299020505435919404e+00
7.304001723587614237e+00,6.280095840876917634e+00
7.312001725614171832e+00,6.117728450177402522e+00
7.320001727640731204e+00,6.226301494393361224e+00
7.328001729667288799e+00,6.194216994452681035e+00
7.336001731693846395e+00,6.135370593118004479e+00
7.344001733720404879e+00,6.319659977838185227e+00
7.352001735746962474e+00,6.457839769664310836e+00
7.360001737773520070e+00,6.458544380915682837e+00
7.368001739800078553e+00,6.640507253460995685e+00
7.376001741826636149e+00,6.675882086745630772e+00
7.384001743853194633e+00,6.514532541160740209e+00
7.392001745879753116e+00,6.518908489263992578e+00
7.400001747906310712e+00,6.473758235017669449e+00
7.408001749932869195e+00,6.397972385859041822e+00
7.416001751959426791e+00,6.428548391274489404e+00
7.424001753985984386e+00,6.596114682203825907e+00
7.432001756012542870e+00,6.620859626118253516e+00
7.440001758039100466e+00,6.570002230145448152e+00
7.448001760065659838e+00,6.549640895952258290e+00
7.456001762092218321e+00,6.471110841619697851e+00
7.464001764118775029e+00,6.431755738605730244e+00
7.472001766145333512e+00,6.486869850417207317e+00
7.480001768171891996e+00,6.625489963762063894e+00
7.488001770198448703e+00,6.717062106078657280e+00
7.496001772225007187e+00,6.810063676883316930e+00
7.504001774251565671e+00,6.789859435319165470e+00
7.512001776278123266e+00,6.789284996249861592e+00
7.520001778304681750e+00,6.940062082945004818e+00
7.528001780331240234e+00,6.848704899150526160e+00
7.536001782357798717e+00,6.825516405944028975e+00
7.544001784384355425e+00,6.978151401568773338e+00
7.552001786410913908e+00,7.058216100291048178e+00
7.560001788437472392e+00,7.200560277175561907e+00
7.568001790464029099e+00,7.135378250751323037e+00
7.576001792490588471e+00,7.062556569779282256e+00
7.584001794517146955e+00,7.238179903144825289e+00
7.592001796543703662e+00,7.260885104799129408e+00
7.600001798570262146e+00,7.100166267470086723e+00
7.608001800596820630e+00,7.046356412115393653e+00
7.616001802623377337e+00,7.213644913459603458e+00
7.624001804649935821e+00,7.044483475335887590e+00
7.632001806676494304e+00,7.275967203684075457e+00
7.640001808703051900e+00,7.409038555525178538e+00
7.648001810729610384e+00,7.181414432467249753e+00
7.656001812756168867e+00,7.035371062297144817e+00
7.664001814782727351e+00,6.995833903765614536e+00
7.672001816809284058e+00,6.715829764507219579e+00
7.680001818835842542e+00,6.205986617934819094e+00
7.688001820862401026e+00,5.296981723356708471e+00
7.696001822888958621e+00,0.000000000000000000e+00
