5.968001385152421179e+00,6.747999286339776859e+00
5.976001387178978774e+00,6.780671629042721804e+00
5.984001389205537258e+00,6.631405608570048571e+00
5.992001391232094853e+00,6.529514530201360856e+00
6.000001393258653337e+00,6.532909721924966107e+00
6.008001395285211821e+00,6.614217325207718545e+00
6.016001397311769416e+00,6.696357976389883504e+00
6.024001399338327900e+00,6.784401817669824197e+00
6.032001401364885496e+00,6.928554489534093364e+00
6.040001403391443979e+00,7.148664271868995002e+00
6.048001405418001575e+00,7.501746040257955883e+00
6.056001407444559170e+00,8.229697788196681074e+00
6.064001409471118542e+00,9.003124632218543866e+00
6.072001411497676138e+00,9.703096166629364916e+00
6.080001413524233733e+00,1.061171729480476245e+01
6.088001415550792217e+00,1.168698479657139444e+01
6.096001417577349812e+00,1.270443466707261138e+01
6.104001419603907408e+00,1.359302621100532349e+01
6.112001421630465892e+00,1.414461088417108670e+01
6.120001423657023487e+00,1.452491862159983071e+01
6.128001425683582859e+00,1.450768106752874331e+01
6.136001427710140455e+00,1.395749214058635346e+01
6.144001429736698050e+00,1.321011046299035030e+01
6.152001431763256534e+00,1.243643870014573594e+01
6.160001433789814129e+00,1.145048407089740294e+01
6.168001435816372613e+00,1.057429136144457260e+01
6.176001437842930208e+00,9.776576653366866765e+00
6.184001439869487804e+00,9.202405668349463497e+00
6.192001441896047176e+00,8.950892285027414630e+00
6.200001443922604771e+00,8.838561423505744585e+00
6.208001445949162367e+00,8.689544510446005177e+00
6.216001447975720851e+00,8.447491252746601731e+00
6.224001450002278446e+00,8.481657131437877695e+00
6.232001452028836042e+00,8.696545430489443618e+00
6.240001454055394525e+00,8.767861521476795872e+00
6.248001456081952121e+00,8.868876999322232280e+00
6.256001458108511493e+00,8.972481226482976524e+00
6.264001460135069088e+00,8.841987912539764238e+00
6.272001462161626684e+00,8.660960706236593865e+00
6.280001464188185167e+00,8.318968352950136591e+00
6.288001466214742763e+00,7.914693672959948856e+00
6.296001468241301247e+00,7.524198331955112451e+00
6.304001470267858842e+00,7.184058064421655843e+00
6.312001472294417326e+00,6.961343294979116081e+00
6.320001474320975809e+00,6.734491483350161900e+00
6.328001476347533405e+00,6.529961787445252241e+00
6.336001478374091000e+00,6.561167863654425503e+00
6.344001480400649484e+00,6.508888633447668326e+00
6.352001482427207080e+00,6.444741641527990339e+00
6.360001484453764675e+00,6.482782939863568572e+00
6.368001486480323159e+00,6.628319190957967066e+00
6.376001488506881643e+00,6.732562361452494315e+00
6.384001490533440126e+00,6.766006186968880343e+00
6.392001492559997722e+00,6.961282770008537568e+00
6.400001494586555317e+00,7.092379346308746335e+00
6.408001496613113801e+00,7.149824442068215546e+00
6.416001498639671397e+00,7.234692695723204281e+00
6.424001500666229880e+00,7.302093169714126475e+00
6.432001502692787476e+00,7.207575142720678230e+00
6.440001504719345959e+00,7.082635464397128544e+00
6.448001506745904443e+00,7.045465320507936724e+00
6.456001508772462039e+00,6.904807654801750516e+00
6.464001510799019634e+00,6.616309402896938252e+00
6.472001512825578118e+00,6.452126747407582741e+00
6.480001514852135713e+00,6.313905769797869993e+00
6.488001516878693309e+00,6.088476267519801866e+00
6.496001518905251793e+00,5.943616677107669943e+00
6.504001520931810276e+00,5.935300473103062302e+00
6.512001522958368760e+00,6.029626862633726603e+00
6.520001524984926355e+00,6.062976272473221684e+00
6.528001527011483951e+00,6.088415378336748063e+00
6.536001529038042435e+00,6.104815452048107716e+00
6.544001531064600030e+00,6.124692937710655372e+00
6.552001533091158514e+00,6.226253366501197206e+00
6.560001535117716109e+00,6.360417266092824207e+00
6.568001537144274593e+00,6.417752838876637611e+00
6.576001539170833077e+00,6.374998483933481452e+00
6.584001541197390672e+00,6.186469809972344081e+00
6.592001543223948268e+00,6.001096836257261202e+00
6.600001545250506751e+00,5.904497051688316844e+00
6.608001547277064347e+00,5.787490429449228202e+00
6.616001549303621942e+00,5.665454437992693215e+00
6.624001551330180426e+00,5.634538945824644429e+00
6.632001553356738910e+00,5.762089042548304008e+00
6.640001555383297394e+00,5.782632740279225914e+00
6.648001557409854989e+00,5.893851890392461712e+00
6.656001559436412585e+00,6.089887542408462195e+00
6.664001561462971068e+00,6.138104622947160749e+00
6.672001563489528664e+00,6.389524369809230109e+00
6.680001565516087148e+00,6.787136557316905794e+00
6.688001567542644743e+00,7.037080221410889180e+00
6.696001569569203227e+00,7.207219251690382578e+00
6.704001571595761710e+00,7.303318081109637205e+00
6.712001573622319306e+00,7.296564726748449914e+00
6.720001575648876901e+00,7.177594532487198364e+00
6.728001577675435385e+00,6.943173060851691503e+00
6.736001579701992981e+00,6.565541185785775724e+00
6.744001581728550576e+00,6.326735161009843011e+00
6.752001583755109060e+00,6.153547557520084865e+00
6.760001585781667544e+00,5.769485729163854160e+00
6.768001587808226027e+00,5.416390464982491437e+00
6.776001589834783623e+00,5.364102432081743643e+00
6.784001591861341218e+00,5.356720720552836212e+00
6.792001593887899702e+00,5.276833190151307917e+00
6.800001595914457297e+00,5.190693930013068780e+00
6.808001597941015781e+00,5.132109214464129820e+00
6.816001599967574265e+00,5.076287753264033142e+00
6.824001601994131860e+00,5.252088921585510661e+00
6.832001604020690344e+00,5.375375421146536326e+00
6.840001606047247940e+00,5.327876805600247678e+00
6.848001608073805535e+00,5.236046902409078996e+00
6.856001610100364019e+00,5.338178833596103345e+00
6.864001612126921614e+00,5.495536302365330528e+00
6.872001614153479210e+00,5.436509476889938242e+00
6.880001616180038582e+00,5.393505401688720724e+00
6.888001618206596177e+00,5.611176299627111064e+00
6.896001620233154661e+00,5.770461319963366975e+00
6.904001622259712256e+00,5.633525960955445555e+00
6.912001624286269852e+00,5.369090896764326715e+00
6.920001626312828336e+00,5.234801209631285701e+00
6.928001628339385931e+00,5.227414835921955216e+00
6.936001630365944415e+00,5.274380477502646158e+00
6.944001632392502898e+00,5.382595536310006423e+00
6.952001634419060494e+00,5.502236680756489307e+00
6.960001636445618978e+00,5.612289173122306352e+00
6.968001638472176573e+00,5.787296442308701216e+00
6.976001640498734169e+00,6.015513465184838537e+00
6.984001642525292652e+00,6.345414029770843456e+00
6.992001644551850248e+00,6.418184326545592455e+00
7.000001646578407843e+00,6.381102617635647789e+00
7.008001648604967215e+00,6.326774924070356576e+00
7.016001650631524811e+00,6.442053177636772432e+00
7.024001652658083295e+00,6.413793124931650880e+00
7.032001654684640890e+00,6.098059039274907889e+00
7.040001656711198486e+00,6.072758913580116769e+00
7.048001658737756969e+00,6.060377767238584568e+00
7.056001660764314565e+00,5.877463424927348967e+00
7.064001662790873048e+00,5.692397054938631129e+00
7.072001664817431532e+00,5.605284374013159265e+00
7.080001666843989128e+00,5.564100972046702509e+00
7.088001668870547611e+00,5.547622304765106094e+00
7.096001670897105207e+00,5.607782092161258447e+00
7.104001672923662802e+00,5.659768601453457393e+00
7.112001674950221286e+00,5.655642963735182605e+00
7.120001676976778882e+00,5.823356660546863850e+00
7.128001679003337365e+00,5.996574064158345152e+00
7.136001681029895849e+00,6.090739026923863264e+00
7.144001683056453444e+00,6.264314505304895420e+00
7.152001685083011928e+00,6.501695004937900535e+00
7.160001687109569524e+00,6.740400031561563310e+00
7.168001689136127119e+00,6.898166070996602173e+00
7.176001691162685603e+00,7.174513666781940913e+00
7.184001693189243198e+00,7.449265028816768108e+00
7.192001695215801682e+00,7.843823330234911850e+00
7.200001697242360166e+00,8.117397682990308283e+00
7.208001699268917761e+00,8.502356989174778334e+00
7.216001701295476245e+00,8.940409292824014642e+00
7.224001703322033840e+00,9.401262516001160918e+00
7.232001705348591436e+00,1.002444727373769240e+01
7.240001707375149920e+00,1.085938340235301780e+01
7.248001709401707515e+00,1.183152833591896780e+01
7.256001711428265999e+00,1.267064935357360866e+01
7.264001713454824483e+00,1.326473211833917532e+01
7.272001715481382078e+00,1.377392568444565768e+01
7.280001717507940562e+00,1.414147160499635447e+01
7.288001719534498157e+00,1.372540254036579910e+01
7.296001721561055753e+00,1.323318504994726652e+01
7.304001723587614237e+00,1.225628837877341937e+01
7.312001725614171832e+00,1.122657102367782045e+01
7.320001727640731204e+00,1.028364752406598370e+01
7.328001729667288799e+00,9.345769351807398095e+00
7.336001731693846395e+00,8.773956075785889652e+00
7.344001733720404879e+00,8.333760651205722070e+00
7.352001735746962474e+00,8.078371836583229992e+00
7.360001737773520070e+00,7.778717495748452393e+00
7.368001739800078553e+00,7.638003172063193347e+00
7.376001741826636149e+00,7.510607046916838669e+00
7.384001743853194633e+00,7.466147780301902515e+00
7.392001745879753116e+00,7.528982649241342529e+00
7.400001747906310712e+00,7.498710782651407669e+00
7.408001749932869195e+00,7.405266545130146483e+00
7.416001751959426791e+00,7.464875042328074528e+00
7.424001753985984386e+00,7.701817257666519367e+00
7.432001756012542870e+00,7.890408506926952725e+00
7.440001758039100466e+00,8.072530786883298504e+00
7.448001760065659838e+00,8.266384453768388596e+00
7.456001762092218321e+00,8.223404269415986789e+00
7.464001764118775029e+00,8.211477785049517308e+00
7.472001766145333512e+00,8.171473814181851480e+00
7.480001768171891996e+00,8.010676575681472400e+00
7.488001770198448703e+00,7.811499225265947643e+00
7.496001772225007187e+00,7.544313445345501634e+00
7.504001774251565671e+00,6.935304517043817896e+00
7.512001776278123266e+00,6.626856452033727862e+00
7.520001778304681750e+00,6.560028799177338499e+00
7.528001780331240234e+00,6.233753879632971007e+00
7.536001782357798717e+00,6.053843439686907857e+00
7.544001784384355425e+00,6.056331546260658172e+00
7.552001786410913908e+00,5.902195045895027192e+00
7.560001788437472392e+00,5.779682055960520870e+00
7.568001790464029099e+00,5.711063215877715038e+00
7.576001792490588471e+00,5.593952487898086190e+00
7.584001794517146955e+00,5.752820828978634893e+00
7.592001796543703662e+00,5.768664235825305298e+00
7.600001798570262146e+00,5.625978308491362156e+00
7.608001800596820630e+00,5.945267863414059661e+00
7.616001802623377337e+00,6.003333493472780447e+00
7.624001804649935821e+00,5.871998756099053196e+00
7.632001806676494304e+00,5.935381215146264822e+00
7.640001808703051900e+00,5.744748931978122641e+00
7.648001810729610384e+00,5.779743304823767858e+00
7.656001812756168867e+00,5.376788645193371963e+00
7.664001814782727351e+00,5.339602050314319115e+00
7.672001816809284058e+00,5.475183164483333087e+00
7.680001818835842542e+00,5.082080170277038178e+00
7.688001820862401026e+00,4.579723284645361048e+00
7.696001822888958621e+00,0.000000000000000000e+00
