5.968001385152421179e+00,2.178325902848928308e+01
5.976001387178978774e+00,2.208996681724369182e+01
5.984001389205537258e+00,2.220555601641541443e+01
5.992001391232094853e+00,2.218012846277675010e+01
6.000001393258653337e+00,2.218523066555667356e+01
6.008001395285211821e+00,2.215974308886988808e+01
6.016001397311769416e+00,2.194811715142077446e+01
6.024001399338327900e+00,2.184311509486268221e+01
6.032001401364885496e+00,2.175527409532054435e+01
6.040001403391443979e+00,2.160870399307168555e+01
6.048001405418001575e+00,2.153591151149015559e+01
6.056001407444559170e+00,2.166988399746509231e+01
6.064001409471118542e+00,2.195776434834721158e+01
6.072001411497676138e+00,2.212368823137433083e+01
6.080001413524233733e+00,2.205546468687828110e+01
6.088001415550792217e+00,2.199192354058203591e+01
6.096001417577349812e+00,2.206161932223375288e+01
6.104001419603907408e+00,2.213613326774196821e+01
6.112001421630465892e+00,2.214898201075942552e+01
6.120001423657023487e+00,2.221572714096380707e+01
6.128001425683582859e+00,2.220619505286897777e+01
6.136001427710140455e+00,2.205237642109511853e+01
6.144001429736698050e+00,2.193476653257232556e+01
6.152001431763256534e+00,2.177434679306078635e+01
6.160001433789814129e+00,2.173385120681177796e+01
6.168001435816372613e+00,2.194989833474556917e+01
6.176001437842930208e+00,2.206576717352335493e+01
6.184001439869487804e+00,2.199523687739662137e+01
6.192001441896047176e+00,2.203705056451828170e+01
6.200001443922604771e+00,2.210162277560908706e+01
6.208001445949162367e+00,2.218477909813884708e+01
6.216001447975720851e+00,2.241619519236775204e+01
6.224001450002278446e+00,2.245359997754172809e+01
6.232001452028836042e+00,2.236153692355230760e+01
6.240001454055394525e+00,2.211916892170569326e+01
6.248001456081952121e+00,2.215867702754793811e+01
6.256001458108511493e+00,2.232834945028076845e+01
6.264001460135069088e+00,2.226814612811102734e+01
6.272001462161626684e+00,2.248516106970900807e+01
6.280001464188185167e+00,2.266516868004958951e+01
6.288001466214742763e+00,2.272889817461714301e+01
6.296001468241301247e+00,2.250866169235342795e+01
6.304001470267858842e+00,2.239711985976771302e+01
6.312001472294417326e+00,2.236907134186651547e+01
6.320001474320975809e+00,2.226001729542234386e+01
6.328001476347533405e+00,2.235613481882717224e+01
6.336001478374091000e+00,2.241341910311388119e+01
6.344001480400649484e+00,2.237154299020509995e+01
6.352001482427207080e+00,2.251669114053362364e+01
6.360001484453764675e+00,2.269486264548891086e+01
6.368001486480323159e+00,2.294286010226136341e+01
6.376001488506881643e+00,2.272616650607483280e+01
6.384001490533440126e+00,2.250207849006302752e+01
6.392001492559997722e+00,2.259906270968917852e+01
6.400001494586555317e+00,2.266489121885395264e+01
6.408001496613113801e+00,2.280156731231642198e+01
6.416001498639671397e+00,2.283854940278075674e+01
6.424001500666229880e+00,2.297659562551768886e+01
6.432001502692787476e+00,2.322080827209299514e+01
6.440001504719345959e+00,2.327215905905052296e+01
6.448001506745904443e+00,2.289097637169305699e+01
6.456001508772462039e+00,2.277795722710179405e+01
6.464001510799019634e+00,2.298912241342549123e+01
6.472001512825578118e+00,2.314423628980824788e+01
6.480001514852135713e+00,2.335243544862670717e+01
6.488001516878693309e+00,2.320449250955874732e+01
6.496001518905251793e+00,2.321522182039069548e+01
6.504001520931810276e+00,2.317592696690633147e+01
6.512001522958368760e+00,2.326931471343749536e+01
6.520001524984926355e+00,2.329595069146080277e+01
6.528001527011483951e+00,2.320653936798130701e+01
6.536001529038042435e+00,2.317615042504502298e+01
6.544001531064600030e+00,2.322580842050076910e+01
6.552001533091158514e+00,2.312219676761014853e+01
6.560001535117716109e+00,2.328184016924802791e+01
6.568001537144274593e+00,2.360904864877710452e+01
6.576001539170833077e+00,2.391916584117967659e+01
6.584001541197390672e+00,2.378764431055299156e+01
6.592001543223948268e+00,2.357977730071343103e+01
6.600001545250506751e+00,2.374783313471965585e+01
6.608001547277064347e+00,2.383061271010421933e+01
6.616001549303621942e+00,2.384566141304357245e+01
6.624001551330180426e+00,2.393767610089298614e+01
6.632001553356738910e+00,2.391690384496831712e+01
6.640001555383297394e+00,2.371061135204354287e+01
6.648001557409854989e+00,2.363474481553043915e+01
6.656001559436412585e+00,2.380249925152554624e+01
6.664001561462971068e+00,2.389957942420539894e+01
6.672001563489528664e+00,2.390776399388414575e+01
6.680001565516087148e+00,2.399583569289677598e+01
6.688001567542644743e+00,2.386955691164207849e+01
6.696001569569203227e+00,2.381671364399666402e+01
6.704001571595761710e+00,2.376531250890360525e+01
6.712001573622319306e+00,2.386529156590199818e+01
6.720001575648876901e+00,2.403710429960034389e+01
6.728001577675435385e+00,2.419822871402101327e+01
6.736001579701992981e+00,2.420478720574078579e+01
6.744001581728550576e+00,2.418815545070992812e+01
6.752001583755109060e+00,2.446550775347310491e+01
6.760001585781667544e+00,2.441809005751862571e+01
6.768001587808226027e+00,2.429052872222911219e+01
6.776001589834783623e+00,2.446413069387836003e+01
6.784001591861341218e+00,2.438424404039318460e+01
6.792001593887899702e+00,2.463478187723035262e+01
6.800001595914457297e+00,2.477613588065128170e+01
6.808001597941015781e+00,2.457990986936249556e+01
6.816001599967574265e+00,2.457449780753154300e+01
6.824001601994131860e+00,2.495867328242485428e+01
6.832001604020690344e+00,2.516629439951208269e+01
6.840001606047247940e+00,2.507478461752458543e+01
6.848001608073805535e+00,2.491470153516013397e+01
6.856001610100364019e+00,2.472473109283447457e+01
6.864001612126921614e+00,2.474800410109087068e+01
6.872001614153479210e+00,2.483991026656752865e+01
6.880001616180038582e+00,2.499232914911544867e+01
6.888001618206596177e+00,2.503657205641570727e+01
6.896001620233154661e+00,2.503160378479060455e+01
6.904001622259712256e+00,2.509882045131791983e+01
6.912001624286269852e+00,2.493270775807752671e+01
6.920001626312828336e+00,2.490802635600533677e+01
6.928001628339385931e+00,2.534706953540677432e+01
6.936001630365944415e+00,2.541675032320779337e+01
6.944001632392502898e+00,2.532402079456210231e+01
6.952001634419060494e+00,2.535694110369161081e+01
6.960001636445618978e+00,2.521801536043739134e+01
6.968001638472176573e+00,2.505480839059190146e+01
6.976001640498734169e+00,2.497069555287424691e+01
6.984001642525292652e+00,2.529434821264277389e+01
6.992001644551850248e+00,2.554304398367509066e+01
7.000001646578407843e+00,2.562818735812771820e+01
7.008001648604967215e+00,2.542707179157667952e+01
7.016001650631524811e+00,2.543343817477284574e+01
7.024001652658083295e+00,2.551887314915188654e+01
7.032001654684640890e+00,2.554782985886218682e+01
7.040001656711198486e+00,2.561858711832138624e+01
7.048001658737756969e+00,2.575007039617975124e+01
7.056001660764314565e+00,2.566929688375313390e+01
7.064001662790873048e+00,2.563454138865296272e+01
7.072001664817431532e+00,2.581558535829884704e+01
7.080001666843989128e+00,2.587494704356521424e+01
7.088001668870547611e+00,2.592051058821050447e+01
7.096001670897105207e+00,2.607159658558930460e+01
7.104001672923662802e+00,2.599230253282689773e+01
7.112001674950221286e+00,2.609919020882001917e+01
7.120001676976778882e+00,2.624318569872372109e+01
7.128001679003337365e+00,2.616567222849232621e+01
7.136001681029895849e+00,2.597773058243228661e+01
7.144001683056453444e+00,2.610827447924555145e+01
7.152001685083011928e+00,2.617249692219955648e+01
7.160001687109569524e+00,2.611673714255420009e+01
7.168001689136127119e+00,2.608055640529306629e+01
7.176001691162685603e+00,2.617050357315821429e+01
7.184001693189243198e+00,2.621051946462620208e+01
7.192001695215801682e+00,2.615666311129979249e+01
7.200001697242360166e+00,2.601717096207498514e+01
7.208001699268917761e+00,2.617527182461610380e+01
7.216001701295476245e+00,2.629298020037924744e+01
7.224001703322033840e+00,2.632725534229615505e+01
7.232001705348591436e+00,2.638420352534757285e+01
7.240001707375149920e+00,2.643291471654708857e+01
7.248001709401707515e+00,2.662904808526081979e+01
7.256001711428265999e+00,2.667700699106399043e+01
7.264001713454824483e+00,2.660813722599044695e+01
7.272001715481382078e+00,2.654070626264245902e+01
7.280001717507940562e+00,2.660019134019069043e+01
7.288001719534498157e+00,2.658750761384965244e+01
7.296001721561055753e+00,2.670457120425690789e+01
7.304001723587614237e+00,2.691559680495419116e+01
7.312001725614171832e+00,2.668040456721405462e+01
7.320001727640731204e+00,2.640382195556931322e+01
7.328001729667288799e+00,2.629206039582226140e+01
7.336001731693846395e+00,2.648609235029908859e+01
7.344001733720404879e+00,2.659447297318156700e+01
7.352001735746962474e+00,2.687147884347820082e+01
7.360001737773520070e+00,2.680346508177854048e+01
7.368001739800078553e+00,2.693552550656283984e+01
7.376001741826636149e+00,2.697335268064693992e+01
7.384001743853194633e+00,2.694391296006637049e+01
7.392001745879753116e+00,2.693107271483626164e+01
7.400001747906310712e+00,2.678886279434055950e+01
7.408001749932869195e+00,2.708391474564854207e+01
7.416001751959426791e+00,2.685480682187289858e+01
7.424001753985984386e+00,2.675303230497797813e+01
7.432001756012542870e+00,2.714744591696752707e+01
7.440001758039100466e+00,2.687240987706751127e+01
7.448001760065659838e+00,2.654834291301318672e+01
7.456001762092218321e+00,2.681123533678442072e+01
7.464001764118775029e+00,2.668916729417090039e+01
7.472001766145333512e+00,2.665003062762097841e+01
7.480001768171891996e+00,2.657166742609393850e+01
7.488001770198448703e+00,2.667476950021722359e+01
7.496001772225007187e+00,2.683725521338737963e+01
7.504001774251565671e+00,2.677599403016489532e+01
7.512001776278123266e+00,2.687944811788605648e+01
7.520001778304681750e+00,2.686446403372912073e+01
7.528001780331240234e+00,2.702797407974173893e+01
7.536001782357798717e+00,2.679602279215271210e+01
7.544001784384355425e+00,2.631803574024814907e+01
7.552001786410913908e+00,2.649897742437138959e+01
7.560001788437472392e+00,2.662897468905862297e+01
7.568001790464029099e+00,2.652923652289172196e+01
7.576001792490588471e+00,2.619048179292559553e+01
7.584001794517146955e+00,2.620513681553222796e+01
7.592001796543703662e+00,2.639669937012655510e+01
7.600001798570262146e+00,2.604647667528388411e+01
7.608001800596820630e+00,2.609409350646626535e+01
7.616001802623377337e+00,2.614069654177353641e+01
7.624001804649935821e+00,2.567508961589315675e+01
7.632001806676494304e+00,2.596446553167591276e+01
7.640001808703051900e+00,2.572077263732501251e+01
7.648001810729610384e+00,2.595236124978653436e+01
7.656001812756168867e+00,2.527507984619956005e+01
7.664001814782727351e+00,2.488012479538849675e+01
7.672001816809284058e+00,2.433159437401997138e+01
7.680001818835842542e+00,2.259509899614226924e+01
7.688001820862401026e+00,2.085032224838403181e+01
7.696001822888958621e+00,6.378395767930669535e+00
