5.968001385152421179e+00,6.559047545366468057e+00
5.976001387178978774e+00,6.616454784349897977e+00
5.984001389205537258e+00,6.766328034724921281e+00
5.992001391232094853e+00,6.756905395899956090e+00
6.000001393258653337e+00,6.731253764026753572e+00
6.008001395285211821e+00,6.840035097867044556e+00
6.016001397311769416e+00,6.817113718595095406e+00
6.024001399338327900e+00,6.688452946758047801e+00
6.032001401364885496e+00,6.731534352761961770e+00
6.040001403391443979e+00,6.789009795443753603e+00
6.048001405418001575e+00,6.841642248484937738e+00
6.056001407444559170e+00,6.921128523797975163e+00
6.064001409471118542e+00,7.040042356240874710e+00
6.072001411497676138e+00,6.960141135792675016e+00
6.080001413524233733e+00,6.807390474201660879e+00
6.088001415550792217e+00,6.825096071438231604e+00
6.096001417577349812e+00,6.969511473261015055e+00
6.104001419603907408e+00,7.082624783861362516e+00
6.112001421630465892e+00,7.007793584073873205e+00
6.120001423657023487e+00,6.899597531472139167e+00
6.128001425683582859e+00,6.946944744643886338e+00
6.136001427710140455e+00,7.059309138393892624e+00
6.144001429736698050e+00,7.103596421056487031e+00
6.152001431763256534e+00,7.106521413829426592e+00
6.160001433789814129e+00,7.083480731435763289e+00
6.168001435816372613e+00,7.119294664446236709e+00
6.176001437842930208e+00,7.040223323075927908e+00
6.184001439869487804e+00,7.046298485326893513e+00
6.192001441896047176e+00,7.115494586976424785e+00
6.200001443922604771e+00,7.188295219377714318e+00
6.208001445949162367e+00,7.223452559389684779e+00
6.216001447975720851e+00,7.182873538808522085e+00
6.224001450002278446e+00,7.270946321416616343e+00
6.232001452028836042e+00,7.375855000246296811e+00
6.240001454055394525e+00,7.304667945966542675e+00
6.248001456081952121e+00,7.342087959469026259e+00
6.256001458108511493e+00,7.365919343399468744e+00
6.264001460135069088e+00,7.272143433161666337e+00
6.272001462161626684e+00,7.187435381583640037e+00
6.280001464188185167e+00,7.302496220683245554e+00
6.288001466214742763e+00,7.451055242037689652e+00
6.296001468241301247e+00,7.404154817338238104e+00
6.304001470267858842e+00,7.323942970409916597e+00
6.312001472294417326e+00,7.289014411145423367e+00
6.320001474320975809e+00,7.289775678325405295e+00
6.328001476347533405e+00,7.287458506316234264e+00
6.336001478374091000e+00,7.273423108759494937e+00
6.344001480400649484e+00,7.275326544048759558e+00
6.352001482427207080e+00,7.281458195064402616e+00
6.360001484453764675e+00,7.264772361945169621e+00
6.368001486480323159e+00,7.348232500367878117e+00
6.376001488506881643e+00,7.410886508410932549e+00
6.384001490533440126e+00,7.341883602773350503e+00
6.392001492559997722e+00,7.316017531663860041e+00
6.400001494586555317e+00,7.324816357514023935e+00
6.408001496613113801e+00,7.362054999701250324e+00
6.416001498639671397e+00,7.223285263844097415e+00
6.424001500666229880e+00,7.233123134281150612e+00
6.432001502692787476e+00,7.312299707907371271e+00
6.440001504719345959e+00,7.237205566731027773e+00
6.448001506745904443e+00,7.209806549356613914e+00
6.456001508772462039e+00,7.234627393561396502e+00
6.464001510799019634e+00,7.218841763149349333e+00
6.472001512825578118e+00,7.170014710107878386e+00
6.480001514852135713e+00,7.196957166793765737e+00
6.488001516878693309e+00,7.167139428597693041e+00
6.496001518905251793e+00,7.109130271374468180e+00
6.504001520931810276e+00,7.168727932886767462e+00
6.512001522958368760e+00,7.245552977794012861e+00
6.520001524984926355e+00,7.299929248578514773e+00
6.528001527011483951e+00,7.276258041569597879e+00
6.536001529038042435e+00,7.303247751717371727e+00
6.544001531064600030e+00,7.261765892855187587e+00
6.552001533091158514e+00,7.212706987102329492e+00
6.560001535117716109e+00,7.035836101239695495e+00
6.568001537144274593e+00,6.997904081083383687e+00
6.576001539170833077e+00,7.117294463104379076e+00
6.584001541197390672e+00,7.198947027894014639e+00
6.592001543223948268e+00,7.096763195670376945e+00
6.600001545250506751e+00,7.059747841462595375e+00
6.608001547277064347e+00,7.115580919865216458e+00
6.616001549303621942e+00,7.203563479441370987e+00
6.624001551330180426e+00,7.161773577027929605e+00
6.632001553356738910e+00,6.977020501367007910e+00
6.640001555383297394e+00,7.047047989657556855e+00
6.648001557409854989e+00,7.194816454116427451e+00
6.656001559436412585e+00,7.102890189008341792e+00
6.664001561462971068e+00,7.021277336465033159e+00
6.672001563489528664e+00,7.003384171151822102e+00
6.680001565516087148e+00,7.008943261887601750e+00
6.688001567542644743e+00,7.088507490198161065e+00
6.696001569569203227e+00,7.171864051779841986e+00
6.704001571595761710e+00,7.051535890824446540e+00
6.712001573622319306e+00,6.914012626531750527e+00
6.720001575648876901e+00,6.947634006477443336e+00
6.728001577675435385e+00,6.925334505000485308e+00
6.736001579701992981e+00,6.842327191610181103e+00
6.744001581728550576e+00,6.856083284207784345e+00
6.752001583755109060e+00,6.898961085852626240e+00
6.760001585781667544e+00,6.969786184956532793e+00
6.768001587808226027e+00,6.944066451620379610e+00
6.776001589834783623e+00,7.077238345006016118e+00
6.784001591861341218e+00,7.026113141362550607e+00
6.792001593887899702e+00,6.860519390079865332e+00
6.800001595914457297e+00,6.919908443472522208e+00
6.808001597941015781e+00,6.964286768790579174e+00
6.816001599967574265e+00,6.919237768286684798e+00
6.824001601994131860e+00,6.803022914468890292e+00
6.832001604020690344e+00,6.739090142433646236e+00
6.840001606047247940e+00,6.789894192882165669e+00
6.848001608073805535e+00,6.803206273984656605e+00
6.856001610100364019e+00,6.826985277199518976e+00
6.864001612126921614e+00,6.763243591481291617e+00
6.872001614153479210e+00,6.706612929695616288e+00
6.880001616180038582e+00,6.613545225834961627e+00
6.888001618206596177e+00,6.756337903572251946e+00
6.896001620233154661e+00,6.838833644326285821e+00
6.904001622259712256e+00,6.842672828666970020e+00
6.912001624286269852e+00,6.876468035825908487e+00
6.920001626312828336e+00,6.855689907953305351e+00
6.928001628339385931e+00,6.870934209443120722e+00
6.936001630365944415e+00,6.964056317898851489e+00
6.944001632392502898e+00,7.080830831066002418e+00
6.952001634419060494e+00,6.983068571225956589e+00
6.960001636445618978e+00,6.813073524891883892e+00
6.968001638472176573e+00,6.720523488560012026e+00
6.976001640498734169e+00,6.921636023298340490e+00
6.984001642525292652e+00,7.290633451083564864e+00
6.992001644551850248e+00,7.154062007632298048e+00
7.000001646578407843e+00,7.008534762321914968e+00
7.008001648604967215e+00,7.027266194605523708e+00
7.016001650631524811e+00,6.997797261149905523e+00
7.024001652658083295e+00,6.825058597738731692e+00
7.032001654684640890e+00,6.746965764633024776e+00
7.040001656711198486e+00,6.910072322742145445e+00
7.048001658737756969e+00,6.832956369267378705e+00
7.056001660764314565e+00,6.812005144634611042e+00
7.064001662790873048e+00,6.988591851341126926e+00
7.072001664817431532e+00,7.026150086327746180e+00
7.080001666843989128e+00,7.013017316319768213e+00
7.088001668870547611e+00,6.985990633441247155e+00
7.096001670897105207e+00,6.950105960536539840e+00
7.104001672923662802e+00,6.853766224997386303e+00
7.112001674950221286e+00,6.827865656857831311e+00
7.120001676976778882e+00,6.916651452611787931e+00
7.128001679003337365e+00,6.936816487614443361e+00
7.136001681029895849e+00,6.964643786296257133e+00
7.144001683056453444e+00,6.911838889105617056e+00
7.152001685083011928e+00,6.825601568816388465e+00
7.160001687109569524e+00,6.871780127402303151e+00
7.168001689136127119e+00,6.797186001748848128e+00
7.176001691162685603e+00,6.849420271220949985e+00
7.184001693189243198e+00,6.937792847115204609e+00
7.192001695215801682e+00,6.923956627932547292e+00
7.200001697242360166e+00,6.975518491809069133e+00
7.208001699268917761e+00,7.000254842169567837e+00
7.216001701295476245e+00,7.019429326232526023e+00
7.224001703322033840e+00,6.989814319384514363e+00
7.232001705348591436e+00,7.031710639534573204e+00
7.240001707375149920e+00,7.060714820063012098e+00
7.248001709401707515e+00,6.980231622027417870e+00
7.256001711428265999e+00,6.991326634259628747e+00
7.264001713454824483e+00,7.029326004810378947e+00
7.272001715481382078e+00,7.031245792755001389e+00
7.280001717507940562e+00,7.078038214530735672e+00
7.288001719534498157e+00,7.038173034316763221e+00
7.296001721561055753e+00,6.890807272285449869e+00
7.304001723587614237e+00,6.893052050304724787e+00
7.312001725614171832e+00,7.077832546771340105e+00
7.320001727640731204e+00,7.026127681668754121e+00
7.328001729667288799e+00,6.996837670277336940e+00
7.336001731693846395e+00,7.114493831523255096e+00
7.344001733720404879e+00,7.059829419276645979e+00
7.352001735746962474e+00,7.127866017614472582e+00
7.360001737773520070e+00,6.943802517870743429e+00
7.368001739800078553e+00,7.042345562971689787e+00
7.376001741826636149e+00,7.251265913401795160e+00
7.384001743853194633e+00,7.262218301939590503e+00
7.392001745879753116e+00,7.365654305971332860e+00
7.400001747906310712e+00,7.278672689287162711e+00
7.408001749932869195e+00,7.238407005840343800e+00
7.416001751959426791e+00,7.151336665420217287e+00
7.424001753985984386e+00,7.239275398007222861e+00
7.432001756012542870e+00,7.372112037463487866e+00
7.440001758039100466e+00,7.441727147508771623e+00
7.448001760065659838e+00,7.501862711661296146e+00
7.456001762092218321e+00,7.412657197934215958e+00
7.464001764118775029e+00,7.319576985837116467e+00
7.472001766145333512e+00,7.330441207683826121e+00
7.480001768171891996e+00,7.283148646785107871e+00
7.488001770198448703e+00,7.277728823874014097e+00
7.496001772225007187e+00,7.367145524937093626e+00
7.504001774251565671e+00,7.310356188420833234e+00
7.512001776278123266e+00,7.384613540973333556e+00
7.520001778304681750e+00,7.332551931672078638e+00
7.528001780331240234e+00,7.247052139152344807e+00
7.536001782357798717e+00,7.355829231713919114e+00
7.544001784384355425e+00,7.549783397398662999e+00
7.552001786410913908e+00,7.856483983296577378e+00
7.560001788437472392e+00,7.936583680115468553e+00
7.568001790464029099e+00,7.898134318078838589e+00
7.576001792490588471e+00,7.701444502423321126e+00
7.584001794517146955e+00,7.743025841425421163e+00
7.592001796543703662e+00,7.851099233022125645e+00
7.600001798570262146e+00,7.958091660464447159e+00
7.608001800596820630e+00,8.142773338313112674e+00
7.616001802623377337e+00,8.271100150182085997e+00
7.624001804649935821e+00,8.049478266657843051e+00
7.632001806676494304e+00,8.349421585484478214e+00
7.640001808703051900e+00,8.226838840938057729e+00
7.648001810729610384e+00,8.228594120183494454e+00
7.656001812756168867e+00,7.757500912346323219e+00
7.664001814782727351e+00,7.874526240592182091e+00
7.672001816809284058e+00,7.876606671647707003e+00
7.680001818835842542e+00,6.844198517216177891e+00
7.688001820862401026e+00,5.935600801506005553e+00
7.696001822888958621e+00,0.000000000000000000e+00
