5.968001385152421179e+00,7.557315544317866340e+00
5.976001387178978774e+00,7.252631622588232574e+00
5.984001389205537258e+00,7.087523929473391604e+00
5.992001391232094853e+00,7.173693061385986169e+00
6.000001393258653337e+00,7.426439926396128044e+00
6.008001395285211821e+00,7.504055926723850689e+00
6.016001397311769416e+00,7.498595968990681371e+00
6.024001399338327900e+00,8.148042389387999407e+00
6.032001401364885496e+00,1.017355470953399177e+01
6.040001403391443979e+00,1.114362635949358804e+01
6.048001405418001575e+00,1.015667325504659502e+01
6.056001407444559170e+00,7.879066329423636716e+00
6.064001409471118542e+00,6.884439318337864933e+00
6.072001411497676138e+00,6.650013299167259362e+00
6.080001413524233733e+00,6.577588970004864422e+00
6.088001415550792217e+00,6.704274341307080221e+00
6.096001417577349812e+00,6.716606745168444803e+00
6.104001419603907408e+00,6.603690042350841338e+00
6.112001421630465892e+00,6.554117687466561648e+00
6.120001423657023487e+00,6.545558986910844368e+00
6.128001425683582859e+00,6.467897526593741730e+00
6.136001427710140455e+00,6.531674622865867974e+00
6.144001429736698050e+00,6.662288693854044652e+00
6.152001431763256534e+00,6.789671925718785417e+00
6.160001433789814129e+00,6.927243061958851200e+00
6.168001435816372613e+00,7.109003045498909046e+00
6.176001437842930208e+00,7.262082168345639133e+00
6.184001439869487804e+00,7.754717519095411404e+00
6.192001441896047176e+00,8.967381828146873346e+00
6.200001443922604771e+00,1.124668475859263594e+01
6.208001445949162367e+00,1.485033826876586716e+01
6.216001447975720851e+00,1.874619645293658365e+01
6.224001450002278446e+00,2.200120016716403271e+01
6.232001452028836042e+00,2.366121406542757555e+01
6.240001454055394525e+00,2.358776518605039385e+01
6.248001456081952121e+00,2.161050877200996112e+01
6.256001458108511493e+00,1.808569995062368463e+01
6.264001460135069088e+00,1.477096866640822626e+01
6.272001462161626684e+00,1.261384049406578711e+01
6.280001464188185167e+00,1.135362720244712520e+01
6.288001466214742763e+00,1.054670675332884144e+01
6.296001468241301247e+00,9.908770310688847616e+00
6.304001470267858842e+00,9.346772237652785975e+00
6.312001472294417326e+00,9.065671048030164769e+00
6.320001474320975809e+00,8.753066476014694786e+00
6.328001476347533405e+00,8.440125150620918504e+00
6.336001478374091000e+00,8.330926298807401764e+00
6.344001480400649484e+00,8.225257994864467292e+00
6.352001482427207080e+00,8.244496829601988708e+00
6.360001484453764675e+00,8.499689193916864838e+00
6.368001486480323159e+00,8.919193719587148905e+00
6.376001488506881643e+00,9.264916630832768618e+00
6.384001490533440126e+00,9.791726035695653252e+00
6.392001492559997722e+00,9.766571188733330189e+00
6.400001494586555317e+00,8.981164452076722426e+00
6.408001496613113801e+00,8.217286623797594558e+00
6.416001498639671397e+00,7.752346859171467486e+00
6.424001500666229880e+00,7.489164393698562350e+00
6.432001502692787476e+00,7.402845068980816734e+00
6.440001504719345959e+00,7.460905386675388939e+00
6.448001506745904443e+00,7.496718019357441420e+00
6.456001508772462039e+00,7.399380737520093732e+00
6.464001510799019634e+00,7.324407861599553371e+00
6.472001512825578118e+00,7.334902671030850030e+00
6.480001514852135713e+00,7.360194641795199999e+00
6.488001516878693309e+00,7.308310073249522532e+00
6.496001518905251793e+00,7.296770809438118732e+00
6.504001520931810276e+00,7.570166260575717843e+00
6.512001522958368760e+00,8.488106589081013453e+00
6.520001524984926355e+00,1.014130776206533113e+01
6.528001527011483951e+00,1.182019468548636709e+01
6.536001529038042435e+00,1.331074814323360656e+01
6.544001531064600030e+00,1.413242746558383800e+01
6.552001533091158514e+00,1.412733526308641530e+01
6.560001535117716109e+00,1.339388365580981599e+01
6.568001537144274593e+00,1.188361891933619319e+01
6.576001539170833077e+00,1.021337053261150629e+01
6.584001541197390672e+00,8.972038668788915317e+00
6.592001543223948268e+00,8.318990496496656561e+00
6.600001545250506751e+00,7.825658690578979559e+00
6.608001547277064347e+00,7.574117024135698983e+00
6.616001549303621942e+00,7.432564453603699661e+00
6.624001551330180426e+00,7.054325668072070954e+00
6.632001553356738910e+00,6.739425262254254534e+00
6.640001555383297394e+00,6.612123747228988435e+00
6.648001557409854989e+00,6.424174538964141590e+00
6.656001559436412585e+00,6.250498854555669226e+00
6.664001561462971068e+00,6.229557416327921260e+00
6.672001563489528664e+00,6.384586108570474039e+00
6.680001565516087148e+00,6.440576339475299505e+00
6.688001567542644743e+00,6.510964417966462747e+00
6.696001569569203227e+00,6.614070991565160540e+00
6.704001571595761710e+00,6.405467608277891856e+00
6.712001573622319306e+00,5.974851716595292572e+00
6.720001575648876901e+00,5.764074543298352893e+00
6.728001577675435385e+00,5.595255412304993570e+00
6.736001579701992981e+00,5.504804266641261989e+00
6.744001581728550576e+00,5.500669593244790434e+00
6.752001583755109060e+00,5.444780897328890035e+00
6.760001585781667544e+00,5.338681789539482025e+00
6.768001587808226027e+00,5.283042696525082960e+00
6.776001589834783623e+00,5.271177019993260160e+00
6.784001591861341218e+00,5.341474532095126904e+00
6.792001593887899702e+00,5.286719536434993927e+00
6.800001595914457297e+00,5.180112825466430593e+00
6.808001597941015781e+00,5.263855817454157204e+00
6.816001599967574265e+00,5.596813672927890337e+00
6.824001601994131860e+00,6.088540486941855789e+00
6.832001604020690344e+00,6.518018989391070050e+00
6.840001606047247940e+00,6.914603843350004553e+00
6.848001608073805535e+00,7.067234138967943835e+00
6.856001610100364019e+00,7.108026761998139875e+00
6.864001612126921614e+00,6.963803035642289530e+00
6.872001614153479210e+00,6.540748678435289065e+00
6.880001616180038582e+00,6.044604233931533344e+00
6.888001618206596177e+00,5.665410859278068756e+00
6.896001620233154661e+00,5.519299952288644562e+00
6.904001622259712256e+00,5.426315645949429722e+00
6.912001624286269852e+00,5.201232069160358407e+00
6.920001626312828336e+00,5.102531770805963873e+00
6.928001628339385931e+00,5.071446094510363878e+00
6.936001630365944415e+00,5.049559243577686374e+00
6.944001632392502898e+00,5.050112602279881457e+00
6.952001634419060494e+00,5.098005269913439719e+00
6.960001636445618978e+00,4.945894753547232625e+00
6.968001638472176573e+00,4.849816474857657767e+00
6.976001640498734169e+00,4.884952965684068005e+00
6.984001642525292652e+00,5.148566225815745412e+00
6.992001644551850248e+00,5.275575039275331335e+00
7.000001646578407843e+00,5.284456463575548213e+00
7.008001648604967215e+00,5.186361430303996656e+00
7.016001650631524811e+00,5.298556975346937037e+00
7.024001652658083295e+00,5.427911270016156919e+00
7.032001654684640890e+00,5.456417226394698616e+00
7.040001656711198486e+00,5.497652305685541307e+00
7.048001658737756969e+00,5.707741195212452823e+00
7.056001660764314565e+00,5.909678699654595135e+00
7.064001662790873048e+00,5.962149931475106968e+00
7.072001664817431532e+00,6.053427939704285166e+00
7.080001666843989128e+00,6.178701056740589337e+00
7.088001668870547611e+00,6.266654090366255758e+00
7.096001670897105207e+00,6.536092927017715937e+00
7.104001672923662802e+00,6.988387616501697153e+00
7.112001674950221286e+00,7.596299886642508881e+00
7.120001676976778882e+00,8.411473682832152576e+00
7.128001679003337365e+00,9.281832857848609564e+00
7.136001681029895849e+00,9.977832392558088515e+00
7.144001683056453444e+00,1.013997197623644198e+01
7.152001685083011928e+00,9.594057847388569371e+00
7.160001687109569524e+00,8.607548542648959966e+00
7.168001689136127119e+00,7.657480159231887740e+00
7.176001691162685603e+00,7.038088501537121289e+00
7.184001693189243198e+00,6.610954039645058344e+00
7.192001695215801682e+00,6.285138780653820589e+00
7.200001697242360166e+00,6.148192509523070726e+00
7.208001699268917761e+00,5.895886065440446799e+00
7.216001701295476245e+00,5.807883110009182559e+00
7.224001703322033840e+00,5.908060409229641152e+00
7.232001705348591436e+00,5.613652959841243018e+00
7.240001707375149920e+00,5.511020362002437167e+00
7.248001709401707515e+00,5.595440596755647533e+00
7.256001711428265999e+00,5.487607447291033225e+00
7.264001713454824483e+00,5.375107320845209813e+00
7.272001715481382078e+00,5.470877195477751087e+00
7.280001717507940562e+00,5.563839004225659579e+00
7.288001719534498157e+00,5.444471076753014671e+00
7.296001721561055753e+00,5.348993396308056703e+00
7.304001723587614237e+00,5.470504608389692436e+00
7.312001725614171832e+00,5.394986659418290031e+00
7.320001727640731204e+00,5.387567308942035282e+00
7.328001729667288799e+00,5.384495913938042833e+00
7.336001731693846395e+00,5.481026042947259924e+00
7.344001733720404879e+00,5.685432352294427005e+00
7.352001735746962474e+00,6.056301540677061723e+00
7.360001737773520070e+00,6.159143982465710820e+00
7.368001739800078553e+00,6.305653447551716084e+00
7.376001741826636149e+00,7.039297082425591157e+00
7.384001743853194633e+00,8.968819133320796055e+00
7.392001745879753116e+00,1.147649289933812966e+01
7.400001747906310712e+00,1.431877724184428757e+01
7.408001749932869195e+00,1.690612462890488032e+01
7.416001751959426791e+00,1.848146319094763967e+01
7.424001753985984386e+00,1.902743663470225854e+01
7.432001756012542870e+00,1.830700025150041554e+01
7.440001758039100466e+00,1.623477406668914824e+01
7.448001760065659838e+00,1.375774581204233371e+01
7.456001762092218321e+00,1.187929207444149071e+01
7.464001764118775029e+00,1.052879575803352097e+01
7.472001766145333512e+00,9.842018703858730788e+00
7.480001768171891996e+00,9.348002782379541742e+00
7.488001770198448703e+00,8.779584343553114678e+00
7.496001772225007187e+00,8.450795568759325249e+00
7.504001774251565671e+00,8.122796935399680507e+00
7.512001776278123266e+00,7.730197483620397492e+00
7.520001778304681750e+00,7.471676764553915717e+00
7.528001780331240234e+00,7.080843604966592153e+00
7.536001782357798717e+00,6.884635307697610784e+00
7.544001784384355425e+00,6.857682809739308993e+00
7.552001786410913908e+00,6.782667203843178783e+00
7.560001788437472392e+00,6.740391988885164665e+00
7.568001790464029099e+00,6.639818088786142880e+00
7.576001792490588471e+00,6.370304605685038979e+00
7.584001794517146955e+00,6.331687707877737381e+00
7.592001796543703662e+00,6.525657888117176952e+00
7.600001798570262146e+00,6.772265014271816597e+00
7.608001800596820630e+00,7.024379083719885841e+00
7.616001802623377337e+00,7.090767997396259403e+00
7.624001804649935821e+00,6.974600443703241837e+00
7.632001806676494304e+00,7.020286947704143188e+00
7.640001808703051900e+00,6.784625119535927951e+00
7.648001810729610384e+00,6.585873827382165757e+00
7.656001812756168867e+00,6.240972054283929538e+00
7.664001814782727351e+00,5.952658191352206529e+00
7.672001816809284058e+00,5.637717108079730366e+00
7.680001818835842542e+00,5.063611164303409851e+00
7.688001820862401026e+00,4.309501633543462162e+00
7.696001822888958621e+00,0.000000000000000000e+00
