5.968001385152421179e+00,6.513446069620329126e+00
5.976001387178978774e+00,6.631016991357363111e+00
5.984001389205537258e+00,6.685731674289051796e+00
5.992001391232094853e+00,6.762273179830330605e+00
6.000001393258653337e+00,6.794338851978125149e+00
6.008001395285211821e+00,6.935425076830512126e+00
6.016001397311769416e+00,7.063465954459317686e+00
6.024001399338327900e+00,7.237834031329626328e+00
6.032001401364885496e+00,7.455836729740909163e+00
6.040001403391443979e+00,7.637369820725098180e+00
6.048001405418001575e+00,7.716676152071570982e+00
6.056001407444559170e+00,7.860809546030175454e+00
6.064001409471118542e+00,8.147910861320440290e+00
6.072001411497676138e+00,8.384636581996744553e+00
6.080001413524233733e+00,8.456130588686335159e+00
6.088001415550792217e+00,8.616231067766740637e+00
6.096001417577349812e+00,8.908899191783504534e+00
6.104001419603907408e+00,8.952086001772464385e+00
6.112001421630465892e+00,8.813007065460425338e+00
6.120001423657023487e+00,8.792425161589534355e+00
6.128001425683582859e+00,8.808416454231334569e+00
6.136001427710140455e+00,8.981270395128547079e+00
6.144001429736698050e+00,9.135206337462562942e+00
6.152001431763256534e+00,9.246032074669699341e+00
6.160001433789814129e+00,9.188744395858989833e+00
6.168001435816372613e+00,9.107882784540912269e+00
6.176001437842930208e+00,9.112670257248112193e+00
6.184001439869487804e+00,9.113111080818754317e+00
6.192001441896047176e+00,9.036966938166017371e+00
6.200001443922604771e+00,8.885062409233107417e+00
6.208001445949162367e+00,8.855255002729691682e+00
6.216001447975720851e+00,8.648976599000874899e+00
6.224001450002278446e+00,8.567390524000181529e+00
6.232001452028836042e+00,8.606888680635037758e+00
6.240001454055394525e+00,8.532619838560023595e+00
6.248001456081952121e+00,8.427924296039996932e+00
6.256001458108511493e+00,8.273732988835313051e+00
6.264001460135069088e+00,8.354333023646830725e+00
6.272001462161626684e+00,8.228902407118361850e+00
6.280001464188185167e+00,8.060802343197842390e+00
6.288001466214742763e+00,8.084896721661166907e+00
6.296001468241301247e+00,8.078957147407152206e+00
6.304001470267858842e+00,7.890449744654944197e+00
6.312001472294417326e+00,7.752319611288079670e+00
6.320001474320975809e+00,7.646043187016729803e+00
6.328001476347533405e+00,7.505142352497095715e+00
6.336001478374091000e+00,7.485379436653872176e+00
6.344001480400649484e+00,7.475995314823080662e+00
6.352001482427207080e+00,7.457787411680136813e+00
6.360001484453764675e+00,7.379524953923613850e+00
6.368001486480323159e+00,7.407323359922017403e+00
6.376001488506881643e+00,7.459811933804090245e+00
6.384001490533440126e+00,7.180061508279194982e+00
6.392001492559997722e+00,7.137290377253094675e+00
6.400001494586555317e+00,7.348226600513591222e+00
6.408001496613113801e+00,7.282669832342484995e+00
6.416001498639671397e+00,7.236515308330190521e+00
6.424001500666229880e+00,7.123814697425004283e+00
6.432001502692787476e+00,7.004852273806420726e+00
6.440001504719345959e+00,7.095353596083057823e+00
6.448001506745904443e+00,7.124574954312308250e+00
6.456001508772462039e+00,7.058409754276361525e+00
6.464001510799019634e+00,6.881489194970711765e+00
6.472001512825578118e+00,6.896643633348993774e+00
6.480001514852135713e+00,6.917773678071171162e+00
6.488001516878693309e+00,6.880140716846142368e+00
6.496001518905251793e+00,6.878555850756114864e+00
6.504001520931810276e+00,6.872858562468252330e+00
6.512001522958368760e+00,6.799645384446009189e+00
6.520001524984926355e+00,6.735294801291431099e+00
6.528001527011483951e+00,6.714032893054287854e+00
6.536001529038042435e+00,6.757596421168173606e+00
6.544001531064600030e+00,6.806564462970513318e+00
6.552001533091158514e+00,6.923765699298876086e+00
6.560001535117716109e+00,6.851464541198538427e+00
6.568001537144274593e+00,6.706582077186702406e+00
6.576001539170833077e+00,6.664003720956259258e+00
6.584001541197390672e+00,6.619745257516953529e+00
6.592001543223948268e+00,6.606384819512364004e+00
6.600001545250506751e+00,6.653151235607353442e+00
6.608001547277064347e+00,6.695221973601817922e+00
6.616001549303621942e+00,6.685898128222405035e+00
6.624001551330180426e+00,6.638157918435688032e+00
6.632001553356738910e+00,6.623241434761240498e+00
6.640001555383297394e+00,6.444749607776245170e+00
6.648001557409854989e+00,6.410735119979392493e+00
6.656001559436412585e+00,6.531406720975255098e+00
6.664001561462971068e+00,6.479807328058804217e+00
6.672001563489528664e+00,6.353216156341261467e+00
6.680001565516087148e+00,6.256099310789721812e+00
6.688001567542644743e+00,6.217983168794397386e+00
6.696001569569203227e+00,6.173377628458311506e+00
6.704001571595761710e+00,6.228335709426197297e+00
6.712001573622319306e+00,6.202388519924262766e+00
6.720001575648876901e+00,6.152341338302051099e+00
6.728001577675435385e+00,6.083878685052532376e+00
6.736001579701992981e+00,6.047503959041605981e+00
6.744001581728550576e+00,6.050484780524385542e+00
6.752001583755109060e+00,5.939200098077584755e+00
6.760001585781667544e+00,5.920632192992968612e+00
6.768001587808226027e+00,6.008407786453879851e+00
6.776001589834783623e+00,6.021222569563455806e+00
6.784001591861341218e+00,6.010392472874578118e+00
6.792001593887899702e+00,5.993343656623366655e+00
6.800001595914457297e+00,6.001677696274697382e+00
6.808001597941015781e+00,5.889990399659907894e+00
6.816001599967574265e+00,5.901702037688458802e+00
6.824001601994131860e+00,6.005265687852848089e+00
6.832001604020690344e+00,6.210146238133646079e+00
6.840001606047247940e+00,6.324941877476916829e+00
6.848001608073805535e+00,6.255895600920212019e+00
6.856001610100364019e+00,6.076666022579708226e+00
6.864001612126921614e+00,6.153380781410817235e+00
6.872001614153479210e+00,6.182321935494371701e+00
6.880001616180038582e+00,6.271484189574465518e+00
6.888001618206596177e+00,6.352398167762679293e+00
6.896001620233154661e+00,6.404476574425601143e+00
6.904001622259712256e+00,6.323304141693569136e+00
6.912001624286269852e+00,6.364439509342531665e+00
6.920001626312828336e+00,6.316064608337903508e+00
6.928001628339385931e+00,6.366122569769125050e+00
6.936001630365944415e+00,6.590579901362332294e+00
6.944001632392502898e+00,6.648426182303637688e+00
6.952001634419060494e+00,6.550251638921622543e+00
6.960001636445618978e+00,6.451910169588849442e+00
6.968001638472176573e+00,6.385144497308623102e+00
6.976001640498734169e+00,6.638666797155643451e+00
6.984001642525292652e+00,6.903006566147830370e+00
6.992001644551850248e+00,6.892630526810108904e+00
7.000001646578407843e+00,6.776419769507185720e+00
7.008001648604967215e+00,6.847206343019024644e+00
7.016001650631524811e+00,6.969157135154972593e+00
7.024001652658083295e+00,6.825485054393517714e+00
7.032001654684640890e+00,6.834380731541564558e+00
7.040001656711198486e+00,6.873103095905349846e+00
7.048001658737756969e+00,6.956770421432139528e+00
7.056001660764314565e+00,7.110663335742543723e+00
7.064001662790873048e+00,7.183140622131524822e+00
7.072001664817431532e+00,7.220913877770676947e+00
7.080001666843989128e+00,7.238883939488637509e+00
7.088001668870547611e+00,7.146807143535731655e+00
7.096001670897105207e+00,7.180420966452317089e+00
7.104001672923662802e+00,7.239407129315942768e+00
7.112001674950221286e+00,7.224370510094047404e+00
7.120001676976778882e+00,7.299442903408660754e+00
7.128001679003337365e+00,7.406885681668441634e+00
7.136001681029895849e+00,7.474857281640069573e+00
7.144001683056453444e+00,7.442418545023564036e+00
7.152001685083011928e+00,7.452785281928029804e+00
7.160001687109569524e+00,7.451957268673645274e+00
7.168001689136127119e+00,7.391389298816079645e+00
7.176001691162685603e+00,7.386159975870455696e+00
7.184001693189243198e+00,7.322298220878749930e+00
7.192001695215801682e+00,7.182882668161084894e+00
7.200001697242360166e+00,7.050162636994492971e+00
7.208001699268917761e+00,7.089353297627873474e+00
7.216001701295476245e+00,7.042528340958817523e+00
7.224001703322033840e+00,7.046002791032968560e+00
7.232001705348591436e+00,7.084224759193467946e+00
7.240001707375149920e+00,7.027697349597914922e+00
7.248001709401707515e+00,7.079748373572989806e+00
7.256001711428265999e+00,7.100627029301193716e+00
7.264001713454824483e+00,6.957925807337780100e+00
7.272001715481382078e+00,6.874564804574589516e+00
7.280001717507940562e+00,6.956852637325603439e+00
7.288001719534498157e+00,7.066850485515324465e+00
7.296001721561055753e+00,7.090522422268108471e+00
7.304001723587614237e+00,7.141337251065522196e+00
7.312001725614171832e+00,7.131786450081605722e+00
7.320001727640731204e+00,7.001339036684044004e+00
7.328001729667288799e+00,6.936671669972625409e+00
7.336001731693846395e+00,6.989229991110441631e+00
7.344001733720404879e+00,7.043780259065457017e+00
7.352001735746962474e+00,7.038803485131168713e+00
7.360001737773520070e+00,6.905223765445690276e+00
7.368001739800078553e+00,7.037374620102035294e+00
7.376001741826636149e+00,7.086444580305958141e+00
7.384001743853194633e+00,7.026376083638716352e+00
7.392001745879753116e+00,7.113395350765543412e+00
7.400001747906310712e+00,7.072547267026557449e+00
7.408001749932869195e+00,7.035767587026207082e+00
7.416001751959426791e+00,6.932523193421467056e+00
7.424001753985984386e+00,6.843728265134096489e+00
7.432001756012542870e+00,6.846634871832492308e+00
7.440001758039100466e+00,6.835141659233613609e+00
7.448001760065659838e+00,6.874217372051816710e+00
7.456001762092218321e+00,6.938620794183364637e+00
7.464001764118775029e+00,6.711725059008912808e+00
7.472001766145333512e+00,6.779601816873096709e+00
7.480001768171891996e+00,7.014695856666065765e+00
7.488001770198448703e+00,7.024666200793376447e+00
7.496001772225007187e+00,6.999241268749855749e+00
7.504001774251565671e+00,6.854082555097207319e+00
7.512001776278123266e+00,6.931449149727306747e+00
7.520001778304681750e+00,7.001963942695425658e+00
7.528001780331240234e+00,7.012652869825153346e+00
7.536001782357798717e+00,6.943779324328822611e+00
7.544001784384355425e+00,6.776239939277743929e+00
7.552001786410913908e+00,6.783877209671771880e+00
7.560001788437472392e+00,7.001848022712195529e+00
7.568001790464029099e+00,7.075775269129351841e+00
7.576001792490588471e+00,7.296007639324535887e+00
7.584001794517146955e+00,7.324151605791257680e+00
7.592001796543703662e+00,7.265138683856989132e+00
7.600001798570262146e+00,7.265003751994960624e+00
7.608001800596820630e+00,7.531629375554103945e+00
7.616001802623377337e+00,7.720793170039755182e+00
7.624001804649935821e+00,7.544497574062262402e+00
7.632001806676494304e+00,7.491928559053256720e+00
7.640001808703051900e+00,7.068290010368620813e+00
7.648001810729610384e+00,7.173370469231251434e+00
7.656001812756168867e+00,7.035857860513729634e+00
7.664001814782727351e+00,7.226862594544499530e+00
7.672001816809284058e+00,7.564965937468421942e+00
7.680001818835842542e+00,6.693727030289501556e+00
7.688001820862401026e+00,5.399805752639665002e+00
7.696001822888958621e+00,0.000000000000000000e+00
