5.968001385152421179e+00,5.280814178375159429e+00
5.976001387178978774e+00,5.267521745094114749e+00
5.984001389205537258e+00,5.168843583395521080e+00
5.992001391232094853e+00,5.156819089789181021e+00
6.000001393258653337e+00,5.182715871372096217e+00
6.008001395285211821e+00,5.290636008034603321e+00
6.016001397311769416e+00,5.309490692352056840e+00
6.024001399338327900e+00,5.199191635833834368e+00
6.032001401364885496e+00,5.295176978346354701e+00
6.040001403391443979e+00,5.337723421901230836e+00
6.048001405418001575e+00,5.170997133974708504e+00
6.056001407444559170e+00,5.110252691598510921e+00
6.064001409471118542e+00,5.295707287902096994e+00
6.072001411497676138e+00,5.444100943293236128e+00
6.080001413524233733e+00,5.461279665857730947e+00
6.088001415550792217e+00,5.453025376895539011e+00
6.096001417577349812e+00,5.462944247101688688e+00
6.104001419603907408e+00,5.438573111360277323e+00
6.112001421630465892e+00,5.364989240472198162e+00
6.120001423657023487e+00,5.384359138761666941e+00
6.128001425683582859e+00,5.337724737923252860e+00
6.136001427710140455e+00,5.439167215380194875e+00
6.144001429736698050e+00,5.536202044332632966e+00
6.152001431763256534e+00,5.604758852155114823e+00
6.160001433789814129e+00,5.605264336655658042e+00
6.168001435816372613e+00,5.591143700401069339e+00
6.176001437842930208e+00,5.720707247395921513e+00
6.184001439869487804e+00,5.766500206079761881e+00
6.192001441896047176e+00,5.745238947588127587e+00
6.200001443922604771e+00,5.700941631503674500e+00
6.208001445949162367e+00,5.694392012007810422e+00
6.216001447975720851e+00,5.752968539442434803e+00
6.224001450002278446e+00,5.777508526568972513e+00
6.232001452028836042e+00,5.739272412483636288e+00
6.240001454055394525e+00,5.711842261151851119e+00
6.248001456081952121e+00,5.727742549981762465e+00
6.256001458108511493e+00,5.672692946923120871e+00
6.264001460135069088e+00,5.681108493571997542e+00
6.272001462161626684e+00,5.757521419135009921e+00
6.280001464188185167e+00,5.668251367479292924e+00
6.288001466214742763e+00,5.618689637854544117e+00
6.296001468241301247e+00,5.712298818681283308e+00
6.304001470267858842e+00,5.748090509718323915e+00
6.312001472294417326e+00,5.689909379679058077e+00
6.320001474320975809e+00,5.814618896211399601e+00
6.328001476347533405e+00,5.817276344207577665e+00
6.336001478374091000e+00,5.669939435910968939e+00
6.344001480400649484e+00,5.750206349977830200e+00
6.352001482427207080e+00,5.856573702668143255e+00
6.360001484453764675e+00,5.712255059807795021e+00
6.368001486480323159e+00,5.780950132344635506e+00
6.376001488506881643e+00,5.752646473125089699e+00
6.384001490533440126e+00,5.677988373377957032e+00
6.392001492559997722e+00,5.738265876385618469e+00
6.400001494586555317e+00,5.669223828997189685e+00
6.408001496613113801e+00,5.575003837194060452e+00
6.416001498639671397e+00,5.618375589331748188e+00
6.424001500666229880e+00,5.752845925963306684e+00
6.432001502692787476e+00,5.834608760493139812e+00
6.440001504719345959e+00,5.734857396070765390e+00
6.448001506745904443e+00,5.617956064897057900e+00
6.456001508772462039e+00,5.743220628907096170e+00
6.464001510799019634e+00,5.739057984066491258e+00
6.472001512825578118e+00,5.763026942939191599e+00
6.480001514852135713e+00,5.803248909735657435e+00
6.488001516878693309e+00,5.726270886904188728e+00
6.496001518905251793e+00,5.672050674104831103e+00
6.504001520931810276e+00,5.724668385542905469e+00
6.512001522958368760e+00,5.742259616472225048e+00
6.520001524984926355e+00,5.775171113360698882e+00
6.528001527011483951e+00,5.694134602014649715e+00
6.536001529038042435e+00,5.774884402324403254e+00
6.544001531064600030e+00,5.935454486369238225e+00
6.552001533091158514e+00,5.878245433983174451e+00
6.560001535117716109e+00,5.888062915420505306e+00
6.568001537144274593e+00,5.905928268747814514e+00
6.576001539170833077e+00,5.835513131191106595e+00
6.584001541197390672e+00,5.752001743822809487e+00
6.592001543223948268e+00,5.673514291404892163e+00
6.600001545250506751e+00,5.647048217085753663e+00
6.608001547277064347e+00,5.916412640124192990e+00
6.616001549303621942e+00,5.893808861260055210e+00
6.624001551330180426e+00,5.704000742352391740e+00
6.632001553356738910e+00,5.790790536457052440e+00
6.640001555383297394e+00,5.902027127572260667e+00
6.648001557409854989e+00,5.747973187620587510e+00
6.656001559436412585e+00,5.701504303645691607e+00
6.664001561462971068e+00,5.780374450223938254e+00
6.672001563489528664e+00,5.801215318077176164e+00
6.680001565516087148e+00,5.846359891953177623e+00
6.688001567542644743e+00,5.767874585634793050e+00
6.696001569569203227e+00,5.647707099605653980e+00
6.704001571595761710e+00,5.775435291899171375e+00
6.712001573622319306e+00,5.832990078488720087e+00
6.720001575648876901e+00,5.775812354673966809e+00
6.728001577675435385e+00,5.693593656701430916e+00
6.736001579701992981e+00,5.679233681295201563e+00
6.744001581728550576e+00,5.751653701184039846e+00
6.752001583755109060e+00,5.748721827551840136e+00
6.760001585781667544e+00,5.622201587918226551e+00
6.768001587808226027e+00,5.636341251089163507e+00
6.776001589834783623e+00,5.752193132576529422e+00
6.784001591861341218e+00,5.853230049675701707e+00
6.792001593887899702e+00,5.767501083183930177e+00
6.800001595914457297e+00,5.728153275397922073e+00
6.808001597941015781e+00,5.719813771226711197e+00
6.816001599967574265e+00,5.621995732497836684e+00
6.824001601994131860e+00,5.602656840154239148e+00
6.832001604020690344e+00,5.571164076968585732e+00
6.840001606047247940e+00,5.540796779300777075e+00
6.848001608073805535e+00,5.542599328747805032e+00
6.856001610100364019e+00,5.551108996381735494e+00
6.864001612126921614e+00,5.623100296997208147e+00
6.872001614153479210e+00,5.585298612158069886e+00
6.880001616180038582e+00,5.554865114513198421e+00
6.888001618206596177e+00,5.510350136936850163e+00
6.896001620233154661e+00,5.491480312420776499e+00
6.904001622259712256e+00,5.607165623634408291e+00
6.912001624286269852e+00,5.527583906098264777e+00
6.920001626312828336e+00,5.500561158242163629e+00
6.928001628339385931e+00,5.498017769432152591e+00
6.936001630365944415e+00,5.434382826610793416e+00
6.944001632392502898e+00,5.492716398232289521e+00
6.952001634419060494e+00,5.592872070883203151e+00
6.960001636445618978e+00,5.456297211733257768e+00
6.968001638472176573e+00,5.355723978056417423e+00
6.976001640498734169e+00,5.582618505463031511e+00
6.984001642525292652e+00,5.712084930116070325e+00
6.992001644551850248e+00,5.635477235654818173e+00
7.000001646578407843e+00,5.594956595723594717e+00
7.008001648604967215e+00,5.599411631539894074e+00
7.016001650631524811e+00,5.732190040311934354e+00
7.024001652658083295e+00,5.777201042748046689e+00
7.032001654684640890e+00,5.746907631591525956e+00
7.040001656711198486e+00,5.720182864344863560e+00
7.048001658737756969e+00,5.801008135974434765e+00
7.056001660764314565e+00,5.881546146439525558e+00
7.064001662790873048e+00,5.933007752498539844e+00
7.072001664817431532e+00,5.848116414730235135e+00
7.080001666843989128e+00,5.741649121605533423e+00
7.088001668870547611e+00,5.753269946616192954e+00
7.096001670897105207e+00,5.804236286067379069e+00
7.104001672923662802e+00,5.716093164497266343e+00
7.112001674950221286e+00,5.644328019832961729e+00
7.120001676976778882e+00,5.753179205587422018e+00
7.128001679003337365e+00,5.737700199843523308e+00
7.136001681029895849e+00,5.774607230986163131e+00
7.144001683056453444e+00,5.737351909537792949e+00
7.152001685083011928e+00,5.615589154183631138e+00
7.160001687109569524e+00,5.595461310423537782e+00
7.168001689136127119e+00,5.527295294126524539e+00
7.176001691162685603e+00,5.574276602760754429e+00
7.184001693189243198e+00,5.616570714319159663e+00
7.192001695215801682e+00,5.655936582192083506e+00
7.200001697242360166e+00,5.571822521397464811e+00
7.208001699268917761e+00,5.565065091637166006e+00
7.216001701295476245e+00,5.616427152716610749e+00
7.224001703322033840e+00,5.593417017376481226e+00
7.232001705348591436e+00,5.473234618284685382e+00
7.240001707375149920e+00,5.617811180887450462e+00
7.248001709401707515e+00,5.754510669942419554e+00
7.256001711428265999e+00,5.747694273160817602e+00
7.264001713454824483e+00,5.819026797691570607e+00
7.272001715481382078e+00,5.842100998734288453e+00
7.280001717507940562e+00,5.919189288523398318e+00
7.288001719534498157e+00,5.762110740722242497e+00
7.296001721561055753e+00,5.740544231292126653e+00
7.304001723587614237e+00,5.801397182388384977e+00
7.312001725614171832e+00,5.821817647321140043e+00
7.320001727640731204e+00,5.837061437019706034e+00
7.328001729667288799e+00,5.799212517981729320e+00
7.336001731693846395e+00,5.790153745915297634e+00
7.344001733720404879e+00,5.882101533707611907e+00
7.352001735746962474e+00,6.101469224227244581e+00
7.360001737773520070e+00,5.922351587394388162e+00
7.368001739800078553e+00,5.858390359731160402e+00
7.376001741826636149e+00,5.955656019263834366e+00
7.384001743853194633e+00,5.974742359497120958e+00
7.392001745879753116e+00,5.924225199130724206e+00
7.400001747906310712e+00,5.807526700906691985e+00
7.408001749932869195e+00,5.878854855251802292e+00
7.416001751959426791e+00,5.954517109427591492e+00
7.424001753985984386e+00,5.954893481543912515e+00
7.432001756012542870e+00,5.877088995861292631e+00
7.440001758039100466e+00,5.925114041677446153e+00
7.448001760065659838e+00,5.947098271032103867e+00
7.456001762092218321e+00,6.073832773999690460e+00
7.464001764118775029e+00,6.106213621169636951e+00
7.472001766145333512e+00,6.243871929563965750e+00
7.480001768171891996e+00,6.202677982510245158e+00
7.488001770198448703e+00,6.310104846584586369e+00
7.496001772225007187e+00,6.377439827910265535e+00
7.504001774251565671e+00,6.342404558827425376e+00
7.512001776278123266e+00,6.479054900236555170e+00
7.520001778304681750e+00,6.391265438668597199e+00
7.528001780331240234e+00,6.173930963335450883e+00
7.536001782357798717e+00,6.142462468327046565e+00
7.544001784384355425e+00,6.313915845238042834e+00
7.552001786410913908e+00,6.471944733509381820e+00
7.560001788437472392e+00,6.602007887371442507e+00
7.568001790464029099e+00,6.448997807435596030e+00
7.576001792490588471e+00,6.519750811494745335e+00
7.584001794517146955e+00,6.656106116554383334e+00
7.592001796543703662e+00,6.845811295375284544e+00
7.600001798570262146e+00,6.893481749129598768e+00
7.608001800596820630e+00,6.793880278933791317e+00
7.616001802623377337e+00,6.832594576082769322e+00
7.624001804649935821e+00,6.458466116092736797e+00
7.632001806676494304e+00,6.464700540780903282e+00
7.640001808703051900e+00,6.644163983949006536e+00
7.648001810729610384e+00,6.487804549654455855e+00
7.656001812756168867e+00,6.294298155716120391e+00
7.664001814782727351e+00,6.300221263206132960e+00
7.672001816809284058e+00,6.169732120346324677e+00
7.680001818835842542e+00,5.701476127498146695e+00
7.688001820862401026e+00,5.209603522099008899e+00
7.696001822888958621e+00,0.000000000000000000e+00
