5.968001385152421179e+00,7.060115233848684113e+00
5.976001387178978774e+00,6.828826964414751899e+00
5.984001389205537258e+00,6.581157475598580220e+00
5.992001391232094853e+00,6.440550888070362134e+00
6.000001393258653337e+00,6.390574003398889147e+00
6.008001395285211821e+00,6.311827314792147092e+00
6.016001397311769416e+00,6.261819808731551973e+00
6.024001399338327900e+00,6.246596391117797964e+00
6.032001401364885496e+00,6.450996828919805637e+00
6.040001403391443979e+00,6.715298358815701363e+00
6.048001405418001575e+00,7.050392460262706606e+00
6.056001407444559170e+00,7.666034596096167775e+00
6.064001409471118542e+00,8.635402623172645065e+00
6.072001411497676138e+00,9.794152273325394731e+00
6.080001413524233733e+00,1.094810834599001481e+01
6.088001415550792217e+00,1.200127831904272568e+01
6.096001417577349812e+00,1.281682570695328138e+01
6.104001419603907408e+00,1.320601506810776016e+01
6.112001421630465892e+00,1.299395831218025421e+01
6.120001423657023487e+00,1.233058119183055368e+01
6.128001425683582859e+00,1.144292356515413900e+01
6.136001427710140455e+00,1.048661034294624272e+01
6.144001429736698050e+00,9.595598955741579061e+00
6.152001431763256534e+00,8.888282869438015155e+00
6.160001433789814129e+00,8.438377815763914214e+00
6.168001435816372613e+00,8.141983407267112227e+00
6.176001437842930208e+00,7.994934516708035233e+00
6.184001439869487804e+00,8.102677528279180308e+00
6.192001441896047176e+00,8.372229718707281165e+00
6.200001443922604771e+00,8.656679989673868647e+00
6.208001445949162367e+00,9.048947260148047178e+00
6.216001447975720851e+00,9.339055857010158945e+00
6.224001450002278446e+00,9.662199174718502093e+00
6.232001452028836042e+00,1.001652379396043813e+01
6.240001454055394525e+00,1.027858282027420245e+01
6.248001456081952121e+00,1.022783768458469922e+01
6.256001458108511493e+00,9.964592560927087561e+00
6.264001460135069088e+00,9.543882611074188560e+00
6.272001462161626684e+00,8.982622727211314384e+00
6.280001464188185167e+00,8.457815387159534737e+00
6.288001466214742763e+00,7.905336054765172094e+00
6.296001468241301247e+00,7.439725355191576739e+00
6.304001470267858842e+00,7.109689868375006938e+00
6.312001472294417326e+00,6.769245470087845717e+00
6.320001474320975809e+00,6.559731034330177124e+00
6.328001476347533405e+00,6.287612235818734518e+00
6.336001478374091000e+00,6.142724195249527952e+00
6.344001480400649484e+00,6.115954127001693053e+00
6.352001482427207080e+00,6.149715887476389753e+00
6.360001484453764675e+00,6.159289391599450880e+00
6.368001486480323159e+00,6.328719050320273709e+00
6.376001488506881643e+00,6.528854999858936026e+00
6.384001490533440126e+00,6.671131940816280803e+00
6.392001492559997722e+00,6.779335037831053512e+00
6.400001494586555317e+00,6.976019597313396048e+00
6.408001496613113801e+00,7.056821370177864594e+00
6.416001498639671397e+00,6.909222573571135229e+00
6.424001500666229880e+00,6.782327281495895477e+00
6.432001502692787476e+00,6.564529424077285569e+00
6.440001504719345959e+00,6.249279694300334143e+00
6.448001506745904443e+00,6.202038062657173612e+00
6.456001508772462039e+00,6.174300418991919059e+00
6.464001510799019634e+00,6.085533310658739481e+00
6.472001512825578118e+00,5.990468635513991558e+00
6.480001514852135713e+00,5.910066776680956480e+00
6.488001516878693309e+00,5.844314911874924690e+00
6.496001518905251793e+00,5.949251854710915666e+00
6.504001520931810276e+00,6.178783240249522635e+00
6.512001522958368760e+00,6.342935766939284292e+00
6.520001524984926355e+00,6.422401874350192941e+00
6.528001527011483951e+00,6.674025659310373726e+00
6.536001529038042435e+00,6.881094700245981244e+00
6.544001531064600030e+00,7.034751800344295702e+00
6.552001533091158514e+00,7.231742027347827673e+00
6.560001535117716109e+00,7.259686456229054841e+00
6.568001537144274593e+00,7.227365524902431559e+00
6.576001539170833077e+00,7.172438455610262054e+00
6.584001541197390672e+00,6.901454851601435792e+00
6.592001543223948268e+00,6.682886008165674241e+00
6.600001545250506751e+00,6.513631107701058909e+00
6.608001547277064347e+00,6.389345741441594839e+00
6.616001549303621942e+00,6.293219070100988688e+00
6.624001551330180426e+00,6.348924110736831494e+00
6.632001553356738910e+00,6.351684631281187876e+00
6.640001555383297394e+00,6.217795261623564329e+00
6.648001557409854989e+00,6.414450137408969965e+00
6.656001559436412585e+00,6.651992198132802514e+00
6.664001561462971068e+00,6.793588785284399023e+00
6.672001563489528664e+00,6.998568892102298378e+00
6.680001565516087148e+00,7.071620551268480881e+00
6.688001567542644743e+00,7.016829836372586726e+00
6.696001569569203227e+00,6.961081740817235186e+00
6.704001571595761710e+00,6.823436551108279957e+00
6.712001573622319306e+00,6.600061029715327265e+00
6.720001575648876901e+00,6.285546469270165915e+00
6.728001577675435385e+00,6.022973160949753435e+00
6.736001579701992981e+00,5.776296563909049553e+00
6.744001581728550576e+00,5.698759323102478902e+00
6.752001583755109060e+00,5.673397632198195595e+00
6.760001585781667544e+00,5.554191135921080047e+00
6.768001587808226027e+00,5.509793856565636361e+00
6.776001589834783623e+00,5.555585280421041716e+00
6.784001591861341218e+00,5.706561516827967750e+00
6.792001593887899702e+00,5.658750856039183930e+00
6.800001595914457297e+00,5.548855416557749720e+00
6.808001597941015781e+00,5.554568146478899848e+00
6.816001599967574265e+00,5.461669533694553991e+00
6.824001601994131860e+00,5.530883227230361854e+00
6.832001604020690344e+00,5.629034865980401037e+00
6.840001606047247940e+00,5.582706940156676012e+00
6.848001608073805535e+00,5.661820334257043896e+00
6.856001610100364019e+00,5.735722202430849848e+00
6.864001612126921614e+00,5.778082132418617789e+00
6.872001614153479210e+00,5.795267389691879600e+00
6.880001616180038582e+00,5.767070151339432016e+00
6.888001618206596177e+00,5.698598832970645844e+00
6.896001620233154661e+00,5.726706235077358542e+00
6.904001622259712256e+00,5.837959437442222566e+00
6.912001624286269852e+00,5.716032835026766179e+00
6.920001626312828336e+00,5.529015877228530940e+00
6.928001628339385931e+00,5.534372555795386006e+00
6.936001630365944415e+00,5.651327192788855314e+00
6.944001632392502898e+00,5.697102920197650633e+00
6.952001634419060494e+00,5.765728747808097410e+00
6.960001636445618978e+00,5.930826962495522992e+00
6.968001638472176573e+00,6.138425857105445971e+00
6.976001640498734169e+00,6.547472959823046779e+00
6.984001642525292652e+00,6.783779431145205763e+00
6.992001644551850248e+00,6.892710188391582449e+00
7.000001646578407843e+00,7.048940756900286431e+00
7.008001648604967215e+00,7.096267450691321699e+00
7.016001650631524811e+00,7.003204296294086362e+00
7.024001652658083295e+00,6.784385010285902240e+00
7.032001654684640890e+00,6.707781169457270209e+00
7.040001656711198486e+00,6.643804231075073119e+00
7.048001658737756969e+00,6.432876409957145825e+00
7.056001660764314565e+00,6.199628218754860143e+00
7.064001662790873048e+00,6.054928649837300725e+00
7.072001664817431532e+00,6.066355603757507708e+00
7.080001666843989128e+00,6.201311123626851440e+00
7.088001668870547611e+00,6.191059862521733237e+00
7.096001670897105207e+00,6.098289279405825880e+00
7.104001672923662802e+00,5.952735478362903621e+00
7.112001674950221286e+00,6.162497219216419353e+00
7.120001676976778882e+00,6.395053602465438303e+00
7.128001679003337365e+00,6.454596756662034807e+00
7.136001681029895849e+00,6.681606118195858812e+00
7.144001683056453444e+00,6.904645916645215209e+00
7.152001685083011928e+00,7.222050050264670062e+00
7.160001687109569524e+00,7.536670163377237941e+00
7.168001689136127119e+00,7.690112935802481786e+00
7.176001691162685603e+00,7.649473328705560959e+00
7.184001693189243198e+00,7.525385732057657151e+00
7.192001695215801682e+00,7.604544258824979863e+00
7.200001697242360166e+00,7.675088792331315801e+00
7.208001699268917761e+00,8.092480993337829887e+00
7.216001701295476245e+00,8.677953244134180011e+00
7.224001703322033840e+00,9.399645733498999789e+00
7.232001705348591436e+00,1.022916239542009009e+01
7.240001707375149920e+00,1.128160463101771427e+01
7.248001709401707515e+00,1.224022722285076270e+01
7.256001711428265999e+00,1.260060184809982076e+01
7.264001713454824483e+00,1.255805299165262312e+01
7.272001715481382078e+00,1.228632158135743424e+01
7.280001717507940562e+00,1.181005873191916322e+01
7.288001719534498157e+00,1.110081878689081947e+01
7.296001721561055753e+00,1.035520415509910208e+01
7.304001723587614237e+00,9.561263931249158077e+00
7.312001725614171832e+00,8.835350737965185886e+00
7.320001727640731204e+00,8.302396452108432356e+00
7.328001729667288799e+00,8.076010929141766326e+00
7.336001731693846395e+00,7.748292946732846076e+00
7.344001733720404879e+00,7.589857670573955772e+00
7.352001735746962474e+00,7.639565963463532228e+00
7.360001737773520070e+00,7.513812410208089432e+00
7.368001739800078553e+00,7.624848071527949855e+00
7.376001741826636149e+00,7.752084805345972995e+00
7.384001743853194633e+00,7.849701010195133222e+00
7.392001745879753116e+00,8.072268761448690100e+00
7.400001747906310712e+00,8.503662350138064596e+00
7.408001749932869195e+00,8.852469965081262160e+00
7.416001751959426791e+00,9.253301371105088435e+00
7.424001753985984386e+00,9.752482794298696689e+00
7.432001756012542870e+00,1.001984509950329993e+01
7.440001758039100466e+00,1.008354510989185115e+01
7.448001760065659838e+00,9.995295404331937306e+00
7.456001762092218321e+00,9.816616148439923251e+00
7.464001764118775029e+00,9.465678814063103630e+00
7.472001766145333512e+00,8.942590755695203342e+00
7.480001768171891996e+00,8.455810463161533619e+00
7.488001770198448703e+00,8.215806771823594090e+00
7.496001772225007187e+00,7.798172265899083300e+00
7.504001774251565671e+00,7.380741045795431887e+00
7.512001776278123266e+00,7.092978758016535323e+00
7.520001778304681750e+00,6.826611486153687736e+00
7.528001780331240234e+00,6.693849093780631421e+00
7.536001782357798717e+00,6.602345933071319450e+00
7.544001784384355425e+00,6.478074532543637076e+00
7.552001786410913908e+00,6.331739476453591919e+00
7.560001788437472392e+00,6.638589645395470029e+00
7.568001790464029099e+00,6.735066623283891829e+00
7.576001792490588471e+00,6.390456156093655693e+00
7.584001794517146955e+00,6.247808027957933774e+00
7.592001796543703662e+00,6.360244349742206538e+00
7.600001798570262146e+00,6.430179224571105578e+00
7.608001800596820630e+00,6.520710196802802727e+00
7.616001802623377337e+00,6.458282436598793197e+00
7.624001804649935821e+00,6.203662326959772599e+00
7.632001806676494304e+00,6.447488000834539434e+00
7.640001808703051900e+00,6.376785072931220100e+00
7.648001810729610384e+00,6.257869548042108931e+00
7.656001812756168867e+00,6.010257580564733360e+00
7.664001814782727351e+00,5.876718956557208884e+00
7.672001816809284058e+00,5.823906137316914311e+00
7.680001818835842542e+00,5.398437175640019348e+00
7.688001820862401026e+00,4.415059473145213076e+00
7.696001822888958621e+00,0.000000000000000000e+00
