5.968001385152421179e+00,6.514750723836094437e+00
5.976001387178978774e+00,6.544346655065474749e+00
5.984001389205537258e+00,6.624837275965539618e+00
5.992001391232094853e+00,6.667012542297577227e+00
6.000001393258653337e+00,6.705250972198626869e+00
6.008001395285211821e+00,6.731942711364688137e+00
6.016001397311769416e+00,6.793547424894001097e+00
6.024001399338327900e+00,6.934281736249467087e+00
6.032001401364885496e+00,6.837259211387234359e+00
6.040001403391443979e+00,6.874192049428067719e+00
6.048001405418001575e+00,6.950865325819151508e+00
6.056001407444559170e+00,7.009704283591581486e+00
6.064001409471118542e+00,7.131016398787593857e+00
6.072001411497676138e+00,7.172891587978043049e+00
6.080001413524233733e+00,7.082149626472855175e+00
6.088001415550792217e+00,7.124568572391162036e+00
6.096001417577349812e+00,7.250595978817209186e+00
6.104001419603907408e+00,7.385223924315809541e+00
6.112001421630465892e+00,7.406432158682100919e+00
6.120001423657023487e+00,7.322541008212688496e+00
6.128001425683582859e+00,7.314726176729067220e+00
6.136001427710140455e+00,7.447601478729637847e+00
6.144001429736698050e+00,7.534476102571289857e+00
6.152001431763256534e+00,7.513571498894911826e+00
6.160001433789814129e+00,7.583023516853934609e+00
6.168001435816372613e+00,7.642258136533982338e+00
6.176001437842930208e+00,7.604586836382530635e+00
6.184001439869487804e+00,7.680795002630738111e+00
6.192001441896047176e+00,7.726851585053076121e+00
6.200001443922604771e+00,7.738179421672356284e+00
6.208001445949162367e+00,7.693164912830027902e+00
6.216001447975720851e+00,7.676559663029934200e+00
6.224001450002278446e+00,7.728193402078851193e+00
6.232001452028836042e+00,7.784513749488958467e+00
6.240001454055394525e+00,7.817448824339095381e+00
6.248001456081952121e+00,7.891223346347032930e+00
6.256001458108511493e+00,7.918160790408713012e+00
6.264001460135069088e+00,7.854735937865811479e+00
6.272001462161626684e+00,7.844622209267569701e+00
6.280001464188185167e+00,7.865633803040736893e+00
6.288001466214742763e+00,7.883084154960528167e+00
6.296001468241301247e+00,7.905053272133045539e+00
6.304001470267858842e+00,7.897945594321598151e+00
6.312001472294417326e+00,7.803938419237987034e+00
6.320001474320975809e+00,7.835945739210451677e+00
6.328001476347533405e+00,7.940615677705551434e+00
6.336001478374091000e+00,7.895296279121119198e+00
6.344001480400649484e+00,7.844053880366651299e+00
6.352001482427207080e+00,7.996365432638974369e+00
6.360001484453764675e+00,8.025014314408664973e+00
6.368001486480323159e+00,8.015320525510226446e+00
6.376001488506881643e+00,7.870944367560348098e+00
6.384001490533440126e+00,7.834729949815461225e+00
6.392001492559997722e+00,7.856426746787434467e+00
6.400001494586555317e+00,7.653865898290604264e+00
6.408001496613113801e+00,7.650277103971426129e+00
6.416001498639671397e+00,7.723964374039319125e+00
6.424001500666229880e+00,7.835060790007155163e+00
6.432001502692787476e+00,7.817200257619369097e+00
6.440001504719345959e+00,7.765170857680431027e+00
6.448001506745904443e+00,7.711871022811102705e+00
6.456001508772462039e+00,7.718168546235908423e+00
6.464001510799019634e+00,7.661596870844036289e+00
6.472001512825578118e+00,7.697456621170310598e+00
6.480001514852135713e+00,7.686584310668948206e+00
6.488001516878693309e+00,7.713472153723792246e+00
6.496001518905251793e+00,7.801439879611628214e+00
6.504001520931810276e+00,7.859614255205777056e+00
6.512001522958368760e+00,7.711512611585902732e+00
6.520001524984926355e+00,7.647987027386186298e+00
6.528001527011483951e+00,7.585347345151213005e+00
6.536001529038042435e+00,7.489597468941973091e+00
6.544001531064600030e+00,7.390206421463346942e+00
6.552001533091158514e+00,7.414684760078245063e+00
6.560001535117716109e+00,7.512034283837387250e+00
6.568001537144274593e+00,7.511631700470218220e+00
6.576001539170833077e+00,7.518343525064985045e+00
6.584001541197390672e+00,7.420441576893608726e+00
6.592001543223948268e+00,7.340912183511782985e+00
6.600001545250506751e+00,7.354237796968675411e+00
6.608001547277064347e+00,7.329113210846379900e+00
6.616001549303621942e+00,7.262529117387622080e+00
6.624001551330180426e+00,7.303270642650609545e+00
6.632001553356738910e+00,7.285620196849464492e+00
6.640001555383297394e+00,7.304213278796282793e+00
6.648001557409854989e+00,7.319438561349066674e+00
6.656001559436412585e+00,7.362065882132995398e+00
6.664001561462971068e+00,7.448823178353620733e+00
6.672001563489528664e+00,7.423449495828855049e+00
6.680001565516087148e+00,7.295794873020724935e+00
6.688001567542644743e+00,7.214404111786180351e+00
6.696001569569203227e+00,7.218214317659075618e+00
6.704001571595761710e+00,7.141805449165111952e+00
6.712001573622319306e+00,7.134981158885274510e+00
6.720001575648876901e+00,7.196689081540476707e+00
6.728001577675435385e+00,7.210467000982411889e+00
6.736001579701992981e+00,7.140972238620193480e+00
6.744001581728550576e+00,7.088627191749139911e+00
6.752001583755109060e+00,7.096752054496938911e+00
6.760001585781667544e+00,7.141577940380905432e+00
6.768001587808226027e+00,7.060954005109685738e+00
6.776001589834783623e+00,7.048522403857397478e+00
6.784001591861341218e+00,6.952882109621768336e+00
6.792001593887899702e+00,6.890111038467274795e+00
6.800001595914457297e+00,6.975684384484829081e+00
6.808001597941015781e+00,6.989719675942971833e+00
6.816001599967574265e+00,6.869126128314128721e+00
6.824001601994131860e+00,6.874554870103544602e+00
6.832001604020690344e+00,6.768163835426243224e+00
6.840001606047247940e+00,6.693725643644690138e+00
6.848001608073805535e+00,6.861335240969189897e+00
6.856001610100364019e+00,6.942250140935279035e+00
6.864001612126921614e+00,6.883450360926119060e+00
6.872001614153479210e+00,6.788757196585471831e+00
6.880001616180038582e+00,6.726927246474843969e+00
6.888001618206596177e+00,6.723992499962982095e+00
6.896001620233154661e+00,6.649078818670226099e+00
6.904001622259712256e+00,6.518101615178359509e+00
6.912001624286269852e+00,6.400019667726738248e+00
6.920001626312828336e+00,6.478404334078604165e+00
6.928001628339385931e+00,6.468076972174259254e+00
6.936001630365944415e+00,6.462109062200340759e+00
6.944001632392502898e+00,6.669283296676731254e+00
6.952001634419060494e+00,6.762188520641117861e+00
6.960001636445618978e+00,6.630748326618686406e+00
6.968001638472176573e+00,6.672336411066375206e+00
6.976001640498734169e+00,6.722886956452079232e+00
6.984001642525292652e+00,6.829691262112937977e+00
6.992001644551850248e+00,6.799535409049326518e+00
7.000001646578407843e+00,6.686168979406360791e+00
7.008001648604967215e+00,6.552340426345921287e+00
7.016001650631524811e+00,6.538839279856233588e+00
7.024001652658083295e+00,6.509561454368181899e+00
7.032001654684640890e+00,6.609053957006238988e+00
7.040001656711198486e+00,6.735216913954829465e+00
7.048001658737756969e+00,6.621491223045161689e+00
7.056001660764314565e+00,6.647279543744623709e+00
7.064001662790873048e+00,6.614111305700760113e+00
7.072001664817431532e+00,6.491774605713082735e+00
7.080001666843989128e+00,6.581016860808240665e+00
7.088001668870547611e+00,6.494311104625907660e+00
7.096001670897105207e+00,6.607081268179562983e+00
7.104001672923662802e+00,6.711152192062705524e+00
7.112001674950221286e+00,6.643293480207724144e+00
7.120001676976778882e+00,6.615747759162275088e+00
7.128001679003337365e+00,6.545904445178400977e+00
7.136001681029895849e+00,6.556948242746742039e+00
7.144001683056453444e+00,6.507682447818318394e+00
7.152001685083011928e+00,6.502752336475666084e+00
7.160001687109569524e+00,6.781935020888859356e+00
7.168001689136127119e+00,6.704945510105865480e+00
7.176001691162685603e+00,6.522490024260562791e+00
7.184001693189243198e+00,6.427196017765332670e+00
7.192001695215801682e+00,6.428505367786790714e+00
7.200001697242360166e+00,6.545369991920750863e+00
7.208001699268917761e+00,6.533794725388716529e+00
7.216001701295476245e+00,6.633346873038924230e+00
7.224001703322033840e+00,6.535551442499958341e+00
7.232001705348591436e+00,6.486594238662355849e+00
7.240001707375149920e+00,6.558260736968755111e+00
7.248001709401707515e+00,6.763731218911210874e+00
7.256001711428265999e+00,6.689618888485554749e+00
7.264001713454824483e+00,6.432447533323333744e+00
7.272001715481382078e+00,6.458442326693052848e+00
7.280001717507940562e+00,6.521185772323597973e+00
7.288001719534498157e+00,6.584850736630059487e+00
7.296001721561055753e+00,6.638863382062595520e+00
7.304001723587614237e+00,6.637276183463114876e+00
7.312001725614171832e+00,6.693370894373060764e+00
7.320001727640731204e+00,6.609287300694866474e+00
7.328001729667288799e+00,6.514515804919717823e+00
7.336001731693846395e+00,6.743617305277140872e+00
7.344001733720404879e+00,6.826179097834007337e+00
7.352001735746962474e+00,6.770956417021039897e+00
7.360001737773520070e+00,6.544655089440766460e+00
7.368001739800078553e+00,6.641065292411759913e+00
7.376001741826636149e+00,6.672980499280313893e+00
7.384001743853194633e+00,6.550359100513603039e+00
7.392001745879753116e+00,6.540478364880591755e+00
7.400001747906310712e+00,6.566598532468901794e+00
7.408001749932869195e+00,6.703324142809151454e+00
7.416001751959426791e+00,6.748499634239472300e+00
7.424001753985984386e+00,6.595127068514287316e+00
7.432001756012542870e+00,6.714154216741029302e+00
7.440001758039100466e+00,6.693292918754508491e+00
7.448001760065659838e+00,6.702766916368290140e+00
7.456001762092218321e+00,6.667060968364125983e+00
7.464001764118775029e+00,6.563787122464027846e+00
7.472001766145333512e+00,6.633134483396013081e+00
7.480001768171891996e+00,6.796524608401320222e+00
7.488001770198448703e+00,6.795344417389870273e+00
7.496001772225007187e+00,6.792306513984726735e+00
7.504001774251565671e+00,6.905205441624829632e+00
7.512001776278123266e+00,7.207802693330101818e+00
7.520001778304681750e+00,7.185793661163614843e+00
7.528001780331240234e+00,6.895056537598200919e+00
7.536001782357798717e+00,7.063088930506062013e+00
7.544001784384355425e+00,7.509475239867214214e+00
7.552001786410913908e+00,7.479356048637797016e+00
7.560001788437472392e+00,7.306369101753666939e+00
7.568001790464029099e+00,7.360269697975255099e+00
7.576001792490588471e+00,7.342909236029633746e+00
7.584001794517146955e+00,7.278873947520125398e+00
7.592001796543703662e+00,7.305405703810365026e+00
7.600001798570262146e+00,7.277828804353951853e+00
7.608001800596820630e+00,7.403045307504200423e+00
7.616001802623377337e+00,7.361174282222684440e+00
7.624001804649935821e+00,7.233389179904847310e+00
7.632001806676494304e+00,7.643191332914483382e+00
7.640001808703051900e+00,7.928185772454327207e+00
7.648001810729610384e+00,7.938356222461983691e+00
7.656001812756168867e+00,7.724350927246007359e+00
7.664001814782727351e+00,7.688231858028395038e+00
7.672001816809284058e+00,7.370584087943989005e+00
7.680001818835842542e+00,6.541568801073118777e+00
7.688001820862401026e+00,5.801307050986011404e+00
7.696001822888958621e+00,0.000000000000000000e+00
