5.968001385152421179e+00,7.121207264306967488e+00
5.976001387178978774e+00,7.078246315179093529e+00
5.984001389205537258e+00,7.059042288916216989e+00
5.992001391232094853e+00,7.018902628767307306e+00
6.000001393258653337e+00,6.929465497285335118e+00
6.008001395285211821e+00,6.987466713581291344e+00
6.016001397311769416e+00,6.999501563624669132e+00
6.024001399338327900e+00,6.874967610300160459e+00
6.032001401364885496e+00,6.872288143112683656e+00
6.040001403391443979e+00,6.887822090294626776e+00
6.048001405418001575e+00,6.825481480962238834e+00
6.056001407444559170e+00,6.797346374312709827e+00
6.064001409471118542e+00,6.920894626468097499e+00
6.072001411497676138e+00,6.971742368988834926e+00
6.080001413524233733e+00,6.905227566000888828e+00
6.088001415550792217e+00,6.995936381381220315e+00
6.096001417577349812e+00,7.025283287398536913e+00
6.104001419603907408e+00,6.931394334975102822e+00
6.112001421630465892e+00,6.906847327024621563e+00
6.120001423657023487e+00,6.956498814300175582e+00
6.128001425683582859e+00,7.053455622491824784e+00
6.136001427710140455e+00,7.026793052908459458e+00
6.144001429736698050e+00,6.970543835112763986e+00
6.152001431763256534e+00,6.990806586391975941e+00
6.160001433789814129e+00,7.029052849109724832e+00
6.168001435816372613e+00,7.055387283575278445e+00
6.176001437842930208e+00,7.094727935375892969e+00
6.184001439869487804e+00,7.060473990501890285e+00
6.192001441896047176e+00,7.041050575149711221e+00
6.200001443922604771e+00,7.263581393659691798e+00
6.208001445949162367e+00,7.381173579588491407e+00
6.216001447975720851e+00,7.242818971342245504e+00
6.224001450002278446e+00,7.097087502067438436e+00
6.232001452028836042e+00,7.079199190616122905e+00
6.240001454055394525e+00,7.171618318790230262e+00
6.248001456081952121e+00,7.161153345890831190e+00
6.256001458108511493e+00,7.101347808374733006e+00
6.264001460135069088e+00,7.053622592801993108e+00
6.272001462161626684e+00,7.096301509564902688e+00
6.280001464188185167e+00,7.146789179849207585e+00
6.288001466214742763e+00,7.173073110827893117e+00
6.296001468241301247e+00,7.117948549175302730e+00
6.304001470267858842e+00,6.945149615098664242e+00
6.312001472294417326e+00,7.017099699065241225e+00
6.320001474320975809e+00,7.047475701302580831e+00
6.328001476347533405e+00,7.031627953672177966e+00
6.336001478374091000e+00,7.056715107363196182e+00
6.344001480400649484e+00,7.006412232256153061e+00
6.352001482427207080e+00,7.085866566433338676e+00
6.360001484453764675e+00,7.079273504946726803e+00
6.368001486480323159e+00,7.087288098840005546e+00
6.376001488506881643e+00,7.185808014131552568e+00
6.384001490533440126e+00,7.171853658766096373e+00
6.392001492559997722e+00,7.187332220699182983e+00
6.400001494586555317e+00,7.229177133227828733e+00
6.408001496613113801e+00,7.294359976844702942e+00
6.416001498639671397e+00,7.276592291980662708e+00
6.424001500666229880e+00,7.143281755761393015e+00
6.432001502692787476e+00,7.136391251830083604e+00
6.440001504719345959e+00,7.260357724105979571e+00
6.448001506745904443e+00,7.348670088159927616e+00
6.456001508772462039e+00,7.149715178478565747e+00
6.464001510799019634e+00,7.027682594654642401e+00
6.472001512825578118e+00,7.135561222381483049e+00
6.480001514852135713e+00,7.298596417289871852e+00
6.488001516878693309e+00,7.207801967837127677e+00
6.496001518905251793e+00,7.111282421966137690e+00
6.504001520931810276e+00,7.114758752387224661e+00
6.512001522958368760e+00,7.091675015512400648e+00
6.520001524984926355e+00,7.126138109754919014e+00
6.528001527011483951e+00,7.159512776748648832e+00
6.536001529038042435e+00,7.247864075712278975e+00
6.544001531064600030e+00,7.096171403223131335e+00
6.552001533091158514e+00,7.086091859915555347e+00
6.560001535117716109e+00,7.166638656241055116e+00
6.568001537144274593e+00,7.066881002604056050e+00
6.576001539170833077e+00,7.053180590073509393e+00
6.584001541197390672e+00,7.010829926563303616e+00
6.592001543223948268e+00,6.934370635171049457e+00
6.600001545250506751e+00,6.961563333327120517e+00
6.608001547277064347e+00,7.125912962383495142e+00
6.616001549303621942e+00,7.143060999526625210e+00
6.624001551330180426e+00,7.125774166272243804e+00
6.632001553356738910e+00,7.027166474362942949e+00
6.640001555383297394e+00,6.930906134946404507e+00
6.648001557409854989e+00,6.901832013652686726e+00
6.656001559436412585e+00,6.961406053688634188e+00
6.664001561462971068e+00,6.982332263873963996e+00
6.672001563489528664e+00,7.037471818737756735e+00
6.680001565516087148e+00,7.123315653732298358e+00
6.688001567542644743e+00,7.039092894187021443e+00
6.696001569569203227e+00,7.014643322348433685e+00
6.704001571595761710e+00,7.023188220884939881e+00
6.712001573622319306e+00,6.978771473960009075e+00
6.720001575648876901e+00,6.937240707367806181e+00
6.728001577675435385e+00,6.902842137164974190e+00
6.736001579701992981e+00,6.896431171476251620e+00
6.744001581728550576e+00,6.964887083345033147e+00
6.752001583755109060e+00,6.850035435048631882e+00
6.760001585781667544e+00,6.795162818087703727e+00
6.768001587808226027e+00,6.893928138585401655e+00
6.776001589834783623e+00,6.951171943458390956e+00
6.784001591861341218e+00,6.832094734624845955e+00
6.792001593887899702e+00,6.933864177255358641e+00
6.800001595914457297e+00,7.073932207926262095e+00
6.808001597941015781e+00,6.895087219677279222e+00
6.816001599967574265e+00,6.928400381590641643e+00
6.824001601994131860e+00,6.983072440547886117e+00
6.832001604020690344e+00,6.902380834266089948e+00
6.840001606047247940e+00,6.939839359265590701e+00
6.848001608073805535e+00,7.019200307099609404e+00
6.856001610100364019e+00,7.171134304441139307e+00
6.864001612126921614e+00,7.153187283296887244e+00
6.872001614153479210e+00,6.947747247363736278e+00
6.880001616180038582e+00,6.897038778863915809e+00
6.888001618206596177e+00,7.001188224090739709e+00
6.896001620233154661e+00,7.015281035937185550e+00
6.904001622259712256e+00,6.959413501189864348e+00
6.912001624286269852e+00,6.849951132862152292e+00
6.920001626312828336e+00,6.803807234646257029e+00
6.928001628339385931e+00,6.853498748080660619e+00
6.936001630365944415e+00,7.030173138535189992e+00
6.944001632392502898e+00,7.082522427192806447e+00
6.952001634419060494e+00,7.001674090706963227e+00
6.960001636445618978e+00,7.065899313153778394e+00
6.968001638472176573e+00,7.107481577339790135e+00
6.976001640498734169e+00,7.151308431158561518e+00
6.984001642525292652e+00,7.154804501505942937e+00
6.992001644551850248e+00,7.129780554337720844e+00
7.000001646578407843e+00,7.091423362832863120e+00
7.008001648604967215e+00,7.035342673945535807e+00
7.016001650631524811e+00,7.062246959136594171e+00
7.024001652658083295e+00,6.980615991277225874e+00
7.032001654684640890e+00,6.926261086347153650e+00
7.040001656711198486e+00,6.937695892008285625e+00
7.048001658737756969e+00,6.913961094634991866e+00
7.056001660764314565e+00,7.056114592653294437e+00
7.064001662790873048e+00,7.113496907916946554e+00
7.072001664817431532e+00,7.281974136146196486e+00
7.080001666843989128e+00,7.307255207669157926e+00
7.088001668870547611e+00,7.071012492889792611e+00
7.096001670897105207e+00,7.017628170695346057e+00
7.104001672923662802e+00,6.957908980652952380e+00
7.112001674950221286e+00,6.928239970567304340e+00
7.120001676976778882e+00,7.088556603413742607e+00
7.128001679003337365e+00,7.196114898938809290e+00
7.136001681029895849e+00,7.167606149235950852e+00
7.144001683056453444e+00,7.152437253217222235e+00
7.152001685083011928e+00,7.022991794493584905e+00
7.160001687109569524e+00,7.137165136588954795e+00
7.168001689136127119e+00,7.272560895107446299e+00
7.176001691162685603e+00,7.346782075428045289e+00
7.184001693189243198e+00,7.184017376414772116e+00
7.192001695215801682e+00,7.162643271714856041e+00
7.200001697242360166e+00,7.153841716056845712e+00
7.208001699268917761e+00,7.139848131089756578e+00
7.216001701295476245e+00,7.116871174669533673e+00
7.224001703322033840e+00,7.135356870497005843e+00
7.232001705348591436e+00,7.095337729210974942e+00
7.240001707375149920e+00,7.129989114354309265e+00
7.248001709401707515e+00,7.147846497012046996e+00
7.256001711428265999e+00,7.211112798339875951e+00
7.264001713454824483e+00,7.114576846594836468e+00
7.272001715481382078e+00,7.128125126402274248e+00
7.280001717507940562e+00,7.195891864204256194e+00
7.288001719534498157e+00,7.115423914733760569e+00
7.296001721561055753e+00,7.121138707791104139e+00
7.304001723587614237e+00,7.209473784376356775e+00
7.312001725614171832e+00,7.261674272274511566e+00
7.320001727640731204e+00,7.267261666572537138e+00
7.328001729667288799e+00,7.162660691230883003e+00
7.336001731693846395e+00,7.105872760997002047e+00
7.344001733720404879e+00,7.190476683309128703e+00
7.352001735746962474e+00,7.182071224213380845e+00
7.360001737773520070e+00,6.998061027552886060e+00
7.368001739800078553e+00,7.079341643043107979e+00
7.376001741826636149e+00,7.333689418849594688e+00
7.384001743853194633e+00,7.539928676880130354e+00
7.392001745879753116e+00,7.670609325088989294e+00
7.400001747906310712e+00,7.459271414361104746e+00
7.408001749932869195e+00,7.321755563316031612e+00
7.416001751959426791e+00,7.300310013971596845e+00
7.424001753985984386e+00,7.328399286528373580e+00
7.432001756012542870e+00,7.500372758470696510e+00
7.440001758039100466e+00,7.480148441421576422e+00
7.448001760065659838e+00,7.588905241884326358e+00
7.456001762092218321e+00,7.398970290343541478e+00
7.464001764118775029e+00,7.286896639018401345e+00
7.472001766145333512e+00,7.454188512106341591e+00
7.480001768171891996e+00,7.622304815303998282e+00
7.488001770198448703e+00,7.840032182681504480e+00
7.496001772225007187e+00,7.762545340451666220e+00
7.504001774251565671e+00,7.577791079137213615e+00
7.512001776278123266e+00,7.465411593414252422e+00
7.520001778304681750e+00,7.376228277277434131e+00
7.528001780331240234e+00,7.347267053629558120e+00
7.536001782357798717e+00,7.591312207288645197e+00
7.544001784384355425e+00,7.738189801735593676e+00
7.552001786410913908e+00,7.714028695959292747e+00
7.560001788437472392e+00,8.000946060813539873e+00
7.568001790464029099e+00,7.805119125842736594e+00
7.576001792490588471e+00,7.671577049398500492e+00
7.584001794517146955e+00,7.913457357848166396e+00
7.592001796543703662e+00,8.009115930925901239e+00
7.600001798570262146e+00,7.935455248802405492e+00
7.608001800596820630e+00,8.162286269525942828e+00
7.616001802623377337e+00,8.268157896795166550e+00
7.624001804649935821e+00,7.981372604958700379e+00
7.632001806676494304e+00,7.953740558887673728e+00
7.640001808703051900e+00,8.026978997520203052e+00
7.648001810729610384e+00,8.060436690647897251e+00
7.656001812756168867e+00,7.526251562206539347e+00
7.664001814782727351e+00,7.536911878019672884e+00
7.672001816809284058e+00,7.879802144235576122e+00
7.680001818835842542e+00,7.103365674465635493e+00
7.688001820862401026e+00,6.397788488709437615e+00
7.696001822888958621e+00,0.000000000000000000e+00
