5.968001385152421179e+00,5.878907188323644561e+00
5.976001387178978774e+00,5.992646466256147164e+00
5.984001389205537258e+00,5.969767631744787195e+00
5.992001391232094853e+00,5.969492821844795571e+00
6.000001393258653337e+00,5.971352859238763244e+00
6.008001395285211821e+00,6.069479702185688552e+00
6.016001397311769416e+00,5.940360808532666681e+00
6.024001399338327900e+00,5.900669946259370136e+00
6.032001401364885496e+00,6.037657360712486820e+00
6.040001403391443979e+00,6.015626367621067061e+00
6.048001405418001575e+00,5.989374057440294052e+00
6.056001407444559170e+00,6.055466167175389103e+00
6.064001409471118542e+00,6.083177326961823894e+00
6.072001411497676138e+00,6.157900026127563820e+00
6.080001413524233733e+00,6.279398244782939287e+00
6.088001415550792217e+00,6.266180622763990016e+00
6.096001417577349812e+00,6.271407747228025187e+00
6.104001419603907408e+00,6.256814882144020373e+00
6.112001421630465892e+00,6.250982231962360913e+00
6.120001423657023487e+00,6.123295055138392229e+00
6.128001425683582859e+00,6.076756774482085177e+00
6.136001427710140455e+00,6.189599694929484031e+00
6.144001429736698050e+00,6.097707641480404561e+00
6.152001431763256534e+00,6.132284568815514092e+00
6.160001433789814129e+00,6.173278633560293827e+00
6.168001435816372613e+00,6.151411613228304986e+00
6.176001437842930208e+00,6.077738995330911109e+00
6.184001439869487804e+00,6.170339888263953299e+00
6.192001441896047176e+00,6.250000309880228144e+00
6.200001443922604771e+00,6.301244529040424425e+00
6.208001445949162367e+00,6.351042951353569777e+00
6.216001447975720851e+00,6.417451035190858022e+00
6.224001450002278446e+00,6.321960518490534753e+00
6.232001452028836042e+00,6.206818144342172161e+00
6.240001454055394525e+00,6.227892940037548897e+00
6.248001456081952121e+00,6.353946846951899374e+00
6.256001458108511493e+00,6.456013077475731166e+00
6.264001460135069088e+00,6.464515865989689303e+00
6.272001462161626684e+00,6.445209647329789959e+00
6.280001464188185167e+00,6.398079661033641230e+00
6.288001466214742763e+00,6.317102998702274874e+00
6.296001468241301247e+00,6.314256782709335880e+00
6.304001470267858842e+00,6.437721138611522065e+00
6.312001472294417326e+00,6.415115736895188547e+00
6.320001474320975809e+00,6.329258154791013169e+00
6.328001476347533405e+00,6.332019619680721689e+00
6.336001478374091000e+00,6.370231381165723406e+00
6.344001480400649484e+00,6.434826404180896020e+00
6.352001482427207080e+00,6.461340620213682939e+00
6.360001484453764675e+00,6.452181604060363895e+00
6.368001486480323159e+00,6.578889163424186393e+00
6.376001488506881643e+00,6.528475518357154783e+00
6.384001490533440126e+00,6.414504707996904642e+00
6.392001492559997722e+00,6.443470611805274473e+00
6.400001494586555317e+00,6.431444288434228440e+00
6.408001496613113801e+00,6.444607422989896861e+00
6.416001498639671397e+00,6.418591316288939197e+00
6.424001500666229880e+00,6.425513322845390007e+00
6.432001502692787476e+00,6.329826307656318818e+00
6.440001504719345959e+00,6.324771893270778378e+00
6.448001506745904443e+00,6.382632992747261369e+00
6.456001508772462039e+00,6.313903578939573435e+00
6.464001510799019634e+00,6.211880206712145025e+00
6.472001512825578118e+00,6.254156611327211124e+00
6.480001514852135713e+00,6.309130056099924388e+00
6.488001516878693309e+00,6.336517842406543366e+00
6.496001518905251793e+00,6.406087473257471743e+00
6.504001520931810276e+00,6.501604102026249166e+00
6.512001522958368760e+00,6.517549892799898714e+00
6.520001524984926355e+00,6.571494320670446143e+00
6.528001527011483951e+00,6.640484857768889526e+00
6.536001529038042435e+00,6.694179907834183041e+00
6.544001531064600030e+00,6.526765615293840028e+00
6.552001533091158514e+00,6.431058648465999283e+00
6.560001535117716109e+00,6.477352940280631799e+00
6.568001537144274593e+00,6.378829539352544487e+00
6.576001539170833077e+00,6.311789001337622551e+00
6.584001541197390672e+00,6.305128165054476597e+00
6.592001543223948268e+00,6.276667514543945003e+00
6.600001545250506751e+00,6.282746821157509487e+00
6.608001547277064347e+00,6.230642746095305995e+00
6.616001549303621942e+00,6.134824943920406781e+00
6.624001551330180426e+00,6.155457802059714822e+00
6.632001553356738910e+00,6.196022358527244478e+00
6.640001555383297394e+00,6.407634539227672121e+00
6.648001557409854989e+00,6.422077384517713483e+00
6.656001559436412585e+00,6.299650322886520826e+00
6.664001561462971068e+00,6.309087841608906899e+00
6.672001563489528664e+00,6.352135292408085832e+00
6.680001565516087148e+00,6.381338350683307681e+00
6.688001567542644743e+00,6.416419510869822318e+00
6.696001569569203227e+00,6.349015177502309371e+00
6.704001571595761710e+00,6.174845770194259842e+00
6.712001573622319306e+00,6.091001948001988353e+00
6.720001575648876901e+00,6.137103667040840094e+00
6.728001577675435385e+00,6.240965921450801090e+00
6.736001579701992981e+00,6.304498096422832987e+00
6.744001581728550576e+00,6.424758045346180779e+00
6.752001583755109060e+00,6.427059847375652168e+00
6.760001585781667544e+00,6.392416739559557470e+00
6.768001587808226027e+00,6.280374368791576956e+00
6.776001589834783623e+00,6.316721363099027542e+00
6.784001591861341218e+00,6.446728772559602305e+00
6.792001593887899702e+00,6.336321181360979438e+00
6.800001595914457297e+00,6.189425188024408442e+00
6.808001597941015781e+00,6.241530196419148524e+00
6.816001599967574265e+00,6.334181823964868840e+00
6.824001601994131860e+00,6.291427671894098239e+00
6.832001604020690344e+00,6.238432284968091324e+00
6.840001606047247940e+00,6.247412210069597904e+00
6.848001608073805535e+00,6.219059946397173633e+00
6.856001610100364019e+00,6.227064514311898336e+00
6.864001612126921614e+00,6.336703526869506220e+00
6.872001614153479210e+00,6.208347370727786085e+00
6.880001616180038582e+00,6.069268593352525443e+00
6.888001618206596177e+00,6.228606960389626579e+00
6.896001620233154661e+00,6.213241342871306472e+00
6.904001622259712256e+00,6.201795454519661632e+00
6.912001624286269852e+00,6.288073215515446179e+00
6.920001626312828336e+00,6.211706793268469085e+00
6.928001628339385931e+00,6.334978501830939024e+00
6.936001630365944415e+00,6.401762452286973826e+00
6.944001632392502898e+00,6.308684678484247854e+00
6.952001634419060494e+00,6.109582518136605245e+00
6.960001636445618978e+00,6.231115116973420243e+00
6.968001638472176573e+00,6.347507844022153733e+00
6.976001640498734169e+00,6.212045669292770356e+00
6.984001642525292652e+00,6.134581708698974012e+00
6.992001644551850248e+00,6.119472862484812481e+00
7.000001646578407843e+00,6.111612530067809246e+00
7.008001648604967215e+00,6.212163184500901991e+00
7.016001650631524811e+00,6.318532873936383965e+00
7.024001652658083295e+00,6.303036568060683464e+00
7.032001654684640890e+00,6.250612832898177373e+00
7.040001656711198486e+00,6.403762490478335678e+00
7.048001658737756969e+00,6.561333256286062010e+00
7.056001660764314565e+00,6.566533960452296981e+00
7.064001662790873048e+00,6.480938148827405598e+00
7.072001664817431532e+00,6.461193067355331721e+00
7.080001666843989128e+00,6.506009865930330704e+00
7.088001668870547611e+00,6.484384728767068395e+00
7.096001670897105207e+00,6.432080960581686213e+00
7.104001672923662802e+00,6.352574268573278005e+00
7.112001674950221286e+00,6.256660764132185193e+00
7.120001676976778882e+00,6.344845268503206626e+00
7.128001679003337365e+00,6.346235203165733196e+00
7.136001681029895849e+00,6.454198091053648056e+00
7.144001683056453444e+00,6.450762649083920053e+00
7.152001685083011928e+00,6.426520826730040881e+00
7.160001687109569524e+00,6.467540342642266182e+00
7.168001689136127119e+00,6.392100982254476094e+00
7.176001691162685603e+00,6.509373034062583940e+00
7.184001693189243198e+00,6.576856712231311519e+00
7.192001695215801682e+00,6.540036697608982763e+00
7.200001697242360166e+00,6.433097011994448167e+00
7.208001699268917761e+00,6.551917539132482204e+00
7.216001701295476245e+00,6.719615101373086929e+00
7.224001703322033840e+00,6.621134371536214758e+00
7.232001705348591436e+00,6.386263314805447067e+00
7.240001707375149920e+00,6.359118662360074836e+00
7.248001709401707515e+00,6.557790229001497551e+00
7.256001711428265999e+00,6.634813020085999824e+00
7.264001713454824483e+00,6.474972254717478393e+00
7.272001715481382078e+00,6.393015310326809697e+00
7.280001717507940562e+00,6.348251332046174866e+00
7.288001719534498157e+00,6.346616509808036710e+00
7.296001721561055753e+00,6.611202490209578286e+00
7.304001723587614237e+00,6.840160429246608942e+00
7.312001725614171832e+00,6.636720370974813932e+00
7.320001727640731204e+00,6.376828881786565262e+00
7.328001729667288799e+00,6.560410189326169927e+00
7.336001731693846395e+00,6.840846162958150956e+00
7.344001733720404879e+00,6.876287043746913241e+00
7.352001735746962474e+00,6.731651871702176493e+00
7.360001737773520070e+00,6.728333228210175321e+00
7.368001739800078553e+00,6.761667786569873329e+00
7.376001741826636149e+00,6.670763582500370603e+00
7.384001743853194633e+00,6.582913771464369290e+00
7.392001745879753116e+00,6.749003885747669074e+00
7.400001747906310712e+00,6.564340081528889925e+00
7.408001749932869195e+00,6.511646117638520082e+00
7.416001751959426791e+00,6.738150757902253929e+00
7.424001753985984386e+00,6.876251223288583958e+00
7.432001756012542870e+00,6.946177376478722465e+00
7.440001758039100466e+00,6.941341758486920810e+00
7.448001760065659838e+00,6.802235615271364111e+00
7.456001762092218321e+00,6.743176792020619814e+00
7.464001764118775029e+00,6.917501383543601889e+00
7.472001766145333512e+00,7.099047956681275195e+00
7.480001768171891996e+00,7.011518512219936383e+00
7.488001770198448703e+00,7.157251983425950925e+00
7.496001772225007187e+00,7.215070457968948858e+00
7.504001774251565671e+00,7.229701785343131348e+00
7.512001776278123266e+00,7.233380681603080120e+00
7.520001778304681750e+00,7.032820775261541257e+00
7.528001780331240234e+00,6.886392036488160784e+00
7.536001782357798717e+00,6.801938007333539815e+00
7.544001784384355425e+00,6.853647444795065269e+00
7.552001786410913908e+00,7.032548705582037485e+00
7.560001788437472392e+00,7.369476512472431295e+00
7.568001790464029099e+00,7.342592248501979668e+00
7.576001792490588471e+00,7.221828231865849546e+00
7.584001794517146955e+00,7.232198720556816340e+00
7.592001796543703662e+00,7.477643296153807739e+00
7.600001798570262146e+00,7.534551796682748659e+00
7.608001800596820630e+00,7.656949253139437417e+00
7.616001802623377337e+00,7.637743905846342329e+00
7.624001804649935821e+00,7.195407807479668350e+00
7.632001806676494304e+00,7.389111253000237411e+00
7.640001808703051900e+00,7.455942017934440003e+00
7.648001810729610384e+00,7.281135460912608437e+00
7.656001812756168867e+00,7.054156676988952768e+00
7.664001814782727351e+00,6.753876584066837552e+00
7.672001816809284058e+00,6.853306725144229006e+00
7.680001818835842542e+00,6.529918787356471910e+00
7.688001820862401026e+00,5.670260385666786362e+00
7.696001822888958621e+00,0.000000000000000000e+00
