5.968001385152421179e+00,2.624475431350865051e+01
5.976001387178978774e+00,2.615429123021809232e+01
5.984001389205537258e+00,2.594571862481470248e+01
5.992001391232094853e+00,2.607061789323560674e+01
6.000001393258653337e+00,2.614809664492449315e+01
6.008001395285211821e+00,2.631312396915066643e+01
6.016001397311769416e+00,2.639481412662630078e+01
6.024001399338327900e+00,2.652992905215464248e+01
6.032001401364885496e+00,2.672358544712150774e+01
6.040001403391443979e+00,2.657743471133726132e+01
6.048001405418001575e+00,2.635401688611332816e+01
6.056001407444559170e+00,2.649754312516316190e+01
6.064001409471118542e+00,2.657582837302575740e+01
6.072001411497676138e+00,2.653659324514595141e+01
6.080001413524233733e+00,2.641625766820411059e+01
6.088001415550792217e+00,2.635167488910539646e+01
6.096001417577349812e+00,2.646154779596653839e+01
6.104001419603907408e+00,2.661067299790252605e+01
6.112001421630465892e+00,2.642880831788929186e+01
6.120001423657023487e+00,2.625056079344076920e+01
6.128001425683582859e+00,2.644000215531134756e+01
6.136001427710140455e+00,2.679349322953899559e+01
6.144001429736698050e+00,2.688624155481151945e+01
6.152001431763256534e+00,2.697297429525278289e+01
6.160001433789814129e+00,2.685560639245491643e+01
6.168001435816372613e+00,2.689194570482098356e+01
6.176001437842930208e+00,2.707348994377466056e+01
6.184001439869487804e+00,2.704776554112933695e+01
6.192001441896047176e+00,2.698956635775752488e+01
6.200001443922604771e+00,2.718419800749271076e+01
6.208001445949162367e+00,2.726969587488596858e+01
6.216001447975720851e+00,2.734286606996394653e+01
6.224001450002278446e+00,2.715967910515453809e+01
6.232001452028836042e+00,2.727302624311792556e+01
6.240001454055394525e+00,2.741923988265202183e+01
6.248001456081952121e+00,2.730165526540149301e+01
6.256001458108511493e+00,2.721795270014686707e+01
6.264001460135069088e+00,2.728530099558233246e+01
6.272001462161626684e+00,2.750480295608608117e+01
6.280001464188185167e+00,2.755872133402735358e+01
6.288001466214742763e+00,2.760408081967645444e+01
6.296001468241301247e+00,2.754390827573465117e+01
6.304001470267858842e+00,2.743967780585141725e+01
6.312001472294417326e+00,2.770453280068315394e+01
6.320001474320975809e+00,2.782630076958750465e+01
6.328001476347533405e+00,2.771927709321826683e+01
6.336001478374091000e+00,2.762310502856647076e+01
6.344001480400649484e+00,2.748091901965121053e+01
6.352001482427207080e+00,2.743836813517592077e+01
6.360001484453764675e+00,2.746170383723094233e+01
6.368001486480323159e+00,2.764981458837522155e+01
6.376001488506881643e+00,2.790405617404812233e+01
6.384001490533440126e+00,2.805064244978645149e+01
6.392001492559997722e+00,2.812860157916392723e+01
6.400001494586555317e+00,2.813650302367959455e+01
6.408001496613113801e+00,2.824950618791896773e+01
6.416001498639671397e+00,2.835658423561639552e+01
6.424001500666229880e+00,2.823779307172853237e+01
6.432001502692787476e+00,2.819277323466120322e+01
6.440001504719345959e+00,2.825270210588504938e+01
6.448001506745904443e+00,2.815697848038249163e+01
6.456001508772462039e+00,2.841234274500587276e+01
6.464001510799019634e+00,2.859326140010242057e+01
6.472001512825578118e+00,2.861747790192887919e+01
6.480001514852135713e+00,2.861402413739541828e+01
6.488001516878693309e+00,2.849546316101626076e+01
6.496001518905251793e+00,2.830068552072421539e+01
6.504001520931810276e+00,2.838957325946464039e+01
6.512001522958368760e+00,2.872353275224074309e+01
6.520001524984926355e+00,2.903341005048022794e+01
6.528001527011483951e+00,2.908287284017117713e+01
6.536001529038042435e+00,2.874672617684754528e+01
6.544001531064600030e+00,2.855195862830348119e+01
6.552001533091158514e+00,2.874224117607363382e+01
6.560001535117716109e+00,2.893276577757572454e+01
6.568001537144274593e+00,2.893331207765899649e+01
6.576001539170833077e+00,2.908894565091296158e+01
6.584001541197390672e+00,2.911365142463731104e+01
6.592001543223948268e+00,2.895894787574546569e+01
6.600001545250506751e+00,2.892480316857617595e+01
6.608001547277064347e+00,2.893675765256952559e+01
6.616001549303621942e+00,2.887958780281692839e+01
6.624001551330180426e+00,2.898104950631122279e+01
6.632001553356738910e+00,2.911824402885513052e+01
6.640001555383297394e+00,2.918843710698021710e+01
6.648001557409854989e+00,2.915163096953963873e+01
6.656001559436412585e+00,2.916996100530755598e+01
6.664001561462971068e+00,2.927728957412088562e+01
6.672001563489528664e+00,2.927704841422334425e+01
6.680001565516087148e+00,2.950159228007098022e+01
6.688001567542644743e+00,2.933267623736063001e+01
6.696001569569203227e+00,2.935216672271363336e+01
6.704001571595761710e+00,2.961157279378463159e+01
6.712001573622319306e+00,2.968227043356714034e+01
6.720001575648876901e+00,2.960353111495325606e+01
6.728001577675435385e+00,2.970450513824582117e+01
6.736001579701992981e+00,2.990292768594807171e+01
6.744001581728550576e+00,2.988473002892507679e+01
6.752001583755109060e+00,2.946082816176297570e+01
6.760001585781667544e+00,2.939018951429480353e+01
6.768001587808226027e+00,2.984917041508620628e+01
6.776001589834783623e+00,3.001884977073385130e+01
6.784001591861341218e+00,2.973634284770659519e+01
6.792001593887899702e+00,2.939708398728848238e+01
6.800001595914457297e+00,2.939357782638248295e+01
6.808001597941015781e+00,2.972849744214173029e+01
6.816001599967574265e+00,2.989232412257453575e+01
6.824001601994131860e+00,3.004681904632892042e+01
6.832001604020690344e+00,3.031593209627081364e+01
6.840001606047247940e+00,3.033375260420152131e+01
6.848001608073805535e+00,3.003768409461470412e+01
6.856001610100364019e+00,2.999056495128897382e+01
6.864001612126921614e+00,2.993697334902381613e+01
6.872001614153479210e+00,2.990617830354196371e+01
6.880001616180038582e+00,3.000449807001567137e+01
6.888001618206596177e+00,3.022203232089484004e+01
6.896001620233154661e+00,3.046492685547266888e+01
6.904001622259712256e+00,3.041763251110793931e+01
6.912001624286269852e+00,3.036036426976353653e+01
6.920001626312828336e+00,3.077406646805120261e+01
6.928001628339385931e+00,3.076312703072719046e+01
6.936001630365944415e+00,3.056931637458617956e+01
6.944001632392502898e+00,3.081173949594798955e+01
6.952001634419060494e+00,3.103767825590679763e+01
6.960001636445618978e+00,3.092377088481104863e+01
6.968001638472176573e+00,3.055240205803042386e+01
6.976001640498734169e+00,3.064915254204042583e+01
6.984001642525292652e+00,3.079386639421491623e+01
6.992001644551850248e+00,3.091807222755599582e+01
7.000001646578407843e+00,3.064932067416040695e+01
7.008001648604967215e+00,3.032822845268285050e+01
7.016001650631524811e+00,3.066755887379170531e+01
7.024001652658083295e+00,3.069736649356944724e+01
7.032001654684640890e+00,3.083426438654585411e+01
7.040001656711198486e+00,3.109558887966537100e+01
7.048001658737756969e+00,3.099071119787313933e+01
7.056001660764314565e+00,3.104812944417759013e+01
7.064001662790873048e+00,3.118084030383275262e+01
7.072001664817431532e+00,3.131074395163872737e+01
7.080001666843989128e+00,3.106004267263111274e+01
7.088001668870547611e+00,3.088068116977385102e+01
7.096001670897105207e+00,3.081771326325227278e+01
7.104001672923662802e+00,3.088356946868091768e+01
7.112001674950221286e+00,3.102907292734911948e+01
7.120001676976778882e+00,3.119789039507313078e+01
7.128001679003337365e+00,3.111647975202944849e+01
7.136001681029895849e+00,3.121394321328503452e+01
7.144001683056453444e+00,3.112950413550899498e+01
7.152001685083011928e+00,3.118163085737896267e+01
7.160001687109569524e+00,3.112360615766218075e+01
7.168001689136127119e+00,3.100095675968461251e+01
7.176001691162685603e+00,3.115065224497166696e+01
7.184001693189243198e+00,3.108852570762458356e+01
7.192001695215801682e+00,3.133178352001168321e+01
7.200001697242360166e+00,3.159188405598413851e+01
7.208001699268917761e+00,3.140711367971809409e+01
7.216001701295476245e+00,3.113019660906380182e+01
7.224001703322033840e+00,3.094499566024384762e+01
7.232001705348591436e+00,3.113409037292447579e+01
7.240001707375149920e+00,3.122220199807432550e+01
7.248001709401707515e+00,3.124714381541585340e+01
7.256001711428265999e+00,3.111615200507654322e+01
7.264001713454824483e+00,3.087621798407960227e+01
7.272001715481382078e+00,3.104475399479261455e+01
7.280001717507940562e+00,3.132922048536065063e+01
7.288001719534498157e+00,3.122908533829061639e+01
7.296001721561055753e+00,3.106097035489355562e+01
7.304001723587614237e+00,3.098143262741396597e+01
7.312001725614171832e+00,3.109442456107316843e+01
7.320001727640731204e+00,3.077398674522194710e+01
7.328001729667288799e+00,3.054336019706127558e+01
7.336001731693846395e+00,3.064524545594164806e+01
7.344001733720404879e+00,3.090174978801476868e+01
7.352001735746962474e+00,3.126506925416757099e+01
7.360001737773520070e+00,3.093025879065446304e+01
7.368001739800078553e+00,3.079270596403384275e+01
7.376001741826636149e+00,3.063484514360359867e+01
7.384001743853194633e+00,3.085102627586363155e+01
7.392001745879753116e+00,3.084789025079700764e+01
7.400001747906310712e+00,3.050091187067553733e+01
7.408001749932869195e+00,3.044179151271740125e+01
7.416001751959426791e+00,3.056145348119920868e+01
7.424001753985984386e+00,3.051424980389904817e+01
7.432001756012542870e+00,3.035260378684378679e+01
7.440001758039100466e+00,3.020617108614501944e+01
7.448001760065659838e+00,3.054249797221663698e+01
7.456001762092218321e+00,3.045351272387230779e+01
7.464001764118775029e+00,3.025013774997020732e+01
7.472001766145333512e+00,3.014921738487649350e+01
7.480001768171891996e+00,3.017643384311027432e+01
7.488001770198448703e+00,3.009065414322942900e+01
7.496001772225007187e+00,3.004995336228191150e+01
7.504001774251565671e+00,2.982293360558449535e+01
7.512001776278123266e+00,2.963832575238460265e+01
7.520001778304681750e+00,2.945914411900221808e+01
7.528001780331240234e+00,2.934224456435046591e+01
7.536001782357798717e+00,2.949846700707965397e+01
7.544001784384355425e+00,2.959288261801511055e+01
7.552001786410913908e+00,2.946257488710367056e+01
7.560001788437472392e+00,2.927565146428517551e+01
7.568001790464029099e+00,2.918380916199313901e+01
7.576001792490588471e+00,2.878644528332088726e+01
7.584001794517146955e+00,2.901386685059767956e+01
7.592001796543703662e+00,2.894677150143482436e+01
7.600001798570262146e+00,2.858468773535568630e+01
7.608001800596820630e+00,2.872746752859521280e+01
7.616001802623377337e+00,2.885822090446335153e+01
7.624001804649935821e+00,2.801395191972014231e+01
7.632001806676494304e+00,2.876705738289231817e+01
7.640001808703051900e+00,2.836874421271485858e+01
7.648001810729610384e+00,2.837494496553151180e+01
7.656001812756168867e+00,2.765789925623570866e+01
7.664001814782727351e+00,2.706342609718879544e+01
7.672001816809284058e+00,2.651571363215681743e+01
7.680001818835842542e+00,2.493111460754843733e+01
7.688001820862401026e+00,2.341536622109352095e+01
7.696001822888958621e+00,9.500601077704601494e+00
