5.968001385152421179e+00,6.894837555102363069e+00
5.976001387178978774e+00,6.828140742582846201e+00
5.984001389205537258e+00,6.743590846460449484e+00
5.992001391232094853e+00,6.680628508333072091e+00
6.000001393258653337e+00,6.743452670908339996e+00
6.008001395285211821e+00,6.881847146604904708e+00
6.016001397311769416e+00,6.995234114864700814e+00
6.024001399338327900e+00,7.080974293049393964e+00
6.032001401364885496e+00,7.021712822668462195e+00
6.040001403391443979e+00,6.931929257170217795e+00
6.048001405418001575e+00,6.937013184498290741e+00
6.056001407444559170e+00,7.008648595985974339e+00
6.064001409471118542e+00,7.117970166871742776e+00
6.072001411497676138e+00,7.028966881785507326e+00
6.080001413524233733e+00,6.971387003008281624e+00
6.088001415550792217e+00,7.093573153478018867e+00
6.096001417577349812e+00,7.112746130264042677e+00
6.104001419603907408e+00,7.063170035180490913e+00
6.112001421630465892e+00,7.121698539432621544e+00
6.120001423657023487e+00,7.126718670235987929e+00
6.128001425683582859e+00,7.153460564232496210e+00
6.136001427710140455e+00,7.244965942830262406e+00
6.144001429736698050e+00,7.187867836322801907e+00
6.152001431763256534e+00,7.138348072900768670e+00
6.160001433789814129e+00,7.167627543542707258e+00
6.168001435816372613e+00,7.422770950548283508e+00
6.176001437842930208e+00,7.532875772380251078e+00
6.184001439869487804e+00,7.376772458975032976e+00
6.192001441896047176e+00,7.252175737893310270e+00
6.200001443922604771e+00,7.338399763243977247e+00
6.208001445949162367e+00,7.449531943807315315e+00
6.216001447975720851e+00,7.367818410562520626e+00
6.224001450002278446e+00,7.374162521324613806e+00
6.232001452028836042e+00,7.482694410303281529e+00
6.240001454055394525e+00,7.531499747866675420e+00
6.248001456081952121e+00,7.391825367981127215e+00
6.256001458108511493e+00,7.400314985982888061e+00
6.264001460135069088e+00,7.452938489347900486e+00
6.272001462161626684e+00,7.317789484076783424e+00
6.280001464188185167e+00,7.304877469986237770e+00
6.288001466214742763e+00,7.464732424447518611e+00
6.296001468241301247e+00,7.577597765031313770e+00
6.304001470267858842e+00,7.549003011859518608e+00
6.312001472294417326e+00,7.492538903570654441e+00
6.320001474320975809e+00,7.436545324564058035e+00
6.328001476347533405e+00,7.375323615789540099e+00
6.336001478374091000e+00,7.391409066200672839e+00
6.344001480400649484e+00,7.532150197421351834e+00
6.352001482427207080e+00,7.538071800853479942e+00
6.360001484453764675e+00,7.400885038993877174e+00
6.368001486480323159e+00,7.492519580442404958e+00
6.376001488506881643e+00,7.505530399216965520e+00
6.384001490533440126e+00,7.376437618501846316e+00
6.392001492559997722e+00,7.584115945460737862e+00
6.400001494586555317e+00,7.650702569184524293e+00
6.408001496613113801e+00,7.485610374800963029e+00
6.416001498639671397e+00,7.463958119254655799e+00
6.424001500666229880e+00,7.518695370270258138e+00
6.432001502692787476e+00,7.426609433841335317e+00
6.440001504719345959e+00,7.265482489238777930e+00
6.448001506745904443e+00,7.295679571186894918e+00
6.456001508772462039e+00,7.317303416053619003e+00
6.464001510799019634e+00,7.439496830013084150e+00
6.472001512825578118e+00,7.475317261798004154e+00
6.480001514852135713e+00,7.358622178675084058e+00
6.488001516878693309e+00,7.255191197791091895e+00
6.496001518905251793e+00,7.354725903066182013e+00
6.504001520931810276e+00,7.435451743385776524e+00
6.512001522958368760e+00,7.348008566046509316e+00
6.520001524984926355e+00,7.502820154108533757e+00
6.528001527011483951e+00,7.606979297194762069e+00
6.536001529038042435e+00,7.395304004868606285e+00
6.544001531064600030e+00,7.347939282755689305e+00
6.552001533091158514e+00,7.440547867405797433e+00
6.560001535117716109e+00,7.412262191623661067e+00
6.568001537144274593e+00,7.413786191108250989e+00
6.576001539170833077e+00,7.446272410164439748e+00
6.584001541197390672e+00,7.360864238029876105e+00
6.592001543223948268e+00,7.291416093199849513e+00
6.600001545250506751e+00,7.278707595789427387e+00
6.608001547277064347e+00,7.335625299709803926e+00
6.616001549303621942e+00,7.373382632852781171e+00
6.624001551330180426e+00,7.397789886103140589e+00
6.632001553356738910e+00,7.364734407429274654e+00
6.640001555383297394e+00,7.358262114333044224e+00
6.648001557409854989e+00,7.359856973829280946e+00
6.656001559436412585e+00,7.285634300784195716e+00
6.664001561462971068e+00,7.177815672465222008e+00
6.672001563489528664e+00,7.165136185619758180e+00
6.680001565516087148e+00,7.420707310477986596e+00
6.688001567542644743e+00,7.297350905644329089e+00
6.696001569569203227e+00,7.196934392656793023e+00
6.704001571595761710e+00,7.345727048710465112e+00
6.712001573622319306e+00,7.414421826724826303e+00
6.720001575648876901e+00,7.215793894160910327e+00
6.728001577675435385e+00,7.193748637170592986e+00
6.736001579701992981e+00,7.264977391796719530e+00
6.744001581728550576e+00,7.226676102419204994e+00
6.752001583755109060e+00,7.189143435767704204e+00
6.760001585781667544e+00,7.272626789221270371e+00
6.768001587808226027e+00,7.366183832555314837e+00
6.776001589834783623e+00,7.320137799688652080e+00
6.784001591861341218e+00,7.342012547276141277e+00
6.792001593887899702e+00,7.228317375264346367e+00
6.800001595914457297e+00,7.185363066929468800e+00
6.808001597941015781e+00,7.258831133261161028e+00
6.816001599967574265e+00,7.218394479465402469e+00
6.824001601994131860e+00,7.167267881037638233e+00
6.832001604020690344e+00,7.233137396603623870e+00
6.840001606047247940e+00,7.332251859617684886e+00
6.848001608073805535e+00,7.258324398136956290e+00
6.856001610100364019e+00,7.259814386724897872e+00
6.864001612126921614e+00,7.250052415932543681e+00
6.872001614153479210e+00,7.034558102356278653e+00
6.880001616180038582e+00,6.993840381605501477e+00
6.888001618206596177e+00,7.156788468995081587e+00
6.896001620233154661e+00,7.196666427415500777e+00
6.904001622259712256e+00,7.174433632419805917e+00
6.912001624286269852e+00,7.093935812261662477e+00
6.920001626312828336e+00,7.023990619183607009e+00
6.928001628339385931e+00,7.005900294210832158e+00
6.936001630365944415e+00,6.958244452795078416e+00
6.944001632392502898e+00,6.959156238377943282e+00
6.952001634419060494e+00,7.056316066286562716e+00
6.960001636445618978e+00,7.075812402541252766e+00
6.968001638472176573e+00,6.958224222350750665e+00
6.976001640498734169e+00,6.948585304544927510e+00
6.984001642525292652e+00,7.070017044073829027e+00
6.992001644551850248e+00,7.190363583842810158e+00
7.000001646578407843e+00,7.170015148451867049e+00
7.008001648604967215e+00,7.131836022710380973e+00
7.016001650631524811e+00,7.250093537232004337e+00
7.024001652658083295e+00,7.162388152662302332e+00
7.032001654684640890e+00,7.116992326865386076e+00
7.040001656711198486e+00,7.039745046173131016e+00
7.048001658737756969e+00,7.041715552190837002e+00
7.056001660764314565e+00,7.068190158202824591e+00
7.064001662790873048e+00,7.107767250392242886e+00
7.072001664817431532e+00,7.154408679441772279e+00
7.080001666843989128e+00,7.103672365513297393e+00
7.088001668870547611e+00,7.176803637358474930e+00
7.096001670897105207e+00,7.220211855853023053e+00
7.104001672923662802e+00,7.232280106378787821e+00
7.112001674950221286e+00,7.265308405610028331e+00
7.120001676976778882e+00,7.268474059178650748e+00
7.128001679003337365e+00,7.158601925345323025e+00
7.136001681029895849e+00,7.159092637654893565e+00
7.144001683056453444e+00,7.113082547562683544e+00
7.152001685083011928e+00,7.090644346992121427e+00
7.160001687109569524e+00,7.123772419896745589e+00
7.168001689136127119e+00,7.111240477757235112e+00
7.176001691162685603e+00,7.075113247813249018e+00
7.184001693189243198e+00,7.098315137613411707e+00
7.192001695215801682e+00,7.030124162016541334e+00
7.200001697242360166e+00,7.065815192702565639e+00
7.208001699268917761e+00,7.175603592205085590e+00
7.216001701295476245e+00,7.200035533734798321e+00
7.224001703322033840e+00,7.033051508258878926e+00
7.232001705348591436e+00,7.051395351599964556e+00
7.240001707375149920e+00,7.248216386769215092e+00
7.248001709401707515e+00,7.380946163467761778e+00
7.256001711428265999e+00,7.271267177568311979e+00
7.264001713454824483e+00,7.011919053975859129e+00
7.272001715481382078e+00,7.131623168208918173e+00
7.280001717507940562e+00,7.407513981848182993e+00
7.288001719534498157e+00,7.236942326227115529e+00
7.296001721561055753e+00,7.104764373378642972e+00
7.304001723587614237e+00,7.199537314745370509e+00
7.312001725614171832e+00,7.170118787448451769e+00
7.320001727640731204e+00,7.122180240986097033e+00
7.328001729667288799e+00,7.309773404518168149e+00
7.336001731693846395e+00,7.339923945312683884e+00
7.344001733720404879e+00,7.246934142085059705e+00
7.352001735746962474e+00,7.328701854724030795e+00
7.360001737773520070e+00,7.343925114134719934e+00
7.368001739800078553e+00,7.456769938400121589e+00
7.376001741826636149e+00,7.462967439714091711e+00
7.384001743853194633e+00,7.207382031167789194e+00
7.392001745879753116e+00,7.040371290030293494e+00
7.400001747906310712e+00,7.262961128646473696e+00
7.408001749932869195e+00,7.414473968264417181e+00
7.416001751959426791e+00,7.477305502950841287e+00
7.424001753985984386e+00,7.695303148076867217e+00
7.432001756012542870e+00,7.842129992954127715e+00
7.440001758039100466e+00,7.589520416068403108e+00
7.448001760065659838e+00,7.347623560421020272e+00
7.456001762092218321e+00,7.541610846955876468e+00
7.464001764118775029e+00,7.519406077097855245e+00
7.472001766145333512e+00,7.653778175672279360e+00
7.480001768171891996e+00,7.766947514146508524e+00
7.488001770198448703e+00,7.672459842514008699e+00
7.496001772225007187e+00,7.564289225084863233e+00
7.504001774251565671e+00,7.786331143512590813e+00
7.512001776278123266e+00,7.945798187711424987e+00
7.520001778304681750e+00,7.972344048775788394e+00
7.528001780331240234e+00,7.761038372495271176e+00
7.536001782357798717e+00,7.736419341141257178e+00
7.544001784384355425e+00,7.910007864140126799e+00
7.552001786410913908e+00,8.033204459176218393e+00
7.560001788437472392e+00,8.081870245843710165e+00
7.568001790464029099e+00,8.023672374112749139e+00
7.576001792490588471e+00,7.991439126868094434e+00
7.584001794517146955e+00,8.224016853502234881e+00
7.592001796543703662e+00,8.230267620061390232e+00
7.600001798570262146e+00,8.014002833512549273e+00
7.608001800596820630e+00,8.182873775190195431e+00
7.616001802623377337e+00,8.149875354457869037e+00
7.624001804649935821e+00,7.997294930729175633e+00
7.632001806676494304e+00,8.225796786123524384e+00
7.640001808703051900e+00,8.340702948219465895e+00
7.648001810729610384e+00,8.393252955679194827e+00
7.656001812756168867e+00,7.940011664644607947e+00
7.664001814782727351e+00,7.904781022418283953e+00
7.672001816809284058e+00,7.699163574543206323e+00
7.680001818835842542e+00,7.136411341755291460e+00
7.688001820862401026e+00,6.257086525549411249e+00
7.696001822888958621e+00,0.000000000000000000e+00
