5.968001385152421179e+00,7.213827212645128384e+00
5.976001387178978774e+00,7.121072891392550730e+00
5.984001389205537258e+00,6.982841218382425552e+00
5.992001391232094853e+00,6.992121973288355719e+00
6.000001393258653337e+00,7.077042875521648568e+00
6.008001395285211821e+00,7.112966752198140341e+00
6.016001397311769416e+00,7.071154105275091695e+00
6.024001399338327900e+00,7.102339313941818943e+00
6.032001401364885496e+00,7.246291028904948917e+00
6.040001403391443979e+00,7.259925728294874148e+00
6.048001405418001575e+00,7.262960488659878422e+00
6.056001407444559170e+00,7.217870565530894567e+00
6.064001409471118542e+00,7.186645222277071809e+00
6.072001411497676138e+00,7.305210184937884321e+00
6.080001413524233733e+00,7.333682463998890455e+00
6.088001415550792217e+00,7.241644097065659480e+00
6.096001417577349812e+00,7.362191068539722494e+00
6.104001419603907408e+00,7.547599660935361499e+00
6.112001421630465892e+00,7.635238320112115673e+00
6.120001423657023487e+00,7.529629422851343179e+00
6.128001425683582859e+00,7.591380551268450461e+00
6.136001427710140455e+00,7.741344801649333363e+00
6.144001429736698050e+00,7.732681178735582250e+00
6.152001431763256534e+00,7.561907299580404640e+00
6.160001433789814129e+00,7.552590036857573352e+00
6.168001435816372613e+00,7.678149016174181440e+00
6.176001437842930208e+00,7.722684252787757941e+00
6.184001439869487804e+00,7.796921586175109553e+00
6.192001441896047176e+00,7.844869326759159378e+00
6.200001443922604771e+00,7.937027331835125210e+00
6.208001445949162367e+00,7.964692425490902394e+00
6.216001447975720851e+00,7.866421716476544646e+00
6.224001450002278446e+00,7.776027593319895459e+00
6.232001452028836042e+00,7.780355892049797717e+00
6.240001454055394525e+00,7.812817695510894112e+00
6.248001456081952121e+00,7.915859578723456025e+00
6.256001458108511493e+00,7.981602341792118693e+00
6.264001460135069088e+00,8.054930151750021139e+00
6.272001462161626684e+00,8.174219302323088243e+00
6.280001464188185167e+00,8.030357684143297092e+00
6.288001466214742763e+00,8.010983828936780071e+00
6.296001468241301247e+00,8.075147401465706309e+00
6.304001470267858842e+00,7.871538111880447275e+00
6.312001472294417326e+00,7.829359433979703908e+00
6.320001474320975809e+00,7.864303184066812946e+00
6.328001476347533405e+00,8.073434774854391094e+00
6.336001478374091000e+00,8.281839333627083022e+00
6.344001480400649484e+00,8.189613431976532354e+00
6.352001482427207080e+00,8.029419712264903808e+00
6.360001484453764675e+00,8.006378702809051617e+00
6.368001486480323159e+00,8.040244873787337099e+00
6.376001488506881643e+00,7.978186636017674971e+00
6.384001490533440126e+00,8.012774164442568292e+00
6.392001492559997722e+00,8.132834653254626289e+00
6.400001494586555317e+00,8.206826339332948805e+00
6.408001496613113801e+00,8.185467591597124226e+00
6.416001498639671397e+00,8.057021029658471889e+00
6.424001500666229880e+00,8.018005041152598267e+00
6.432001502692787476e+00,7.955215113525405002e+00
6.440001504719345959e+00,8.011622729295361012e+00
6.448001506745904443e+00,8.144679199060199437e+00
6.456001508772462039e+00,8.177375384396022184e+00
6.464001510799019634e+00,8.131714903422498253e+00
6.472001512825578118e+00,8.197338245791861766e+00
6.480001514852135713e+00,8.083062384504188458e+00
6.488001516878693309e+00,7.990864540554554196e+00
6.496001518905251793e+00,8.056014324045143837e+00
6.504001520931810276e+00,8.029027164359966662e+00
6.512001522958368760e+00,7.955367068952575949e+00
6.520001524984926355e+00,8.012498014946608293e+00
6.528001527011483951e+00,7.968830177161947859e+00
6.536001529038042435e+00,8.031097705213177562e+00
6.544001531064600030e+00,8.062181752072852703e+00
6.552001533091158514e+00,8.075273987254085739e+00
6.560001535117716109e+00,7.986619364143315636e+00
6.568001537144274593e+00,7.919459754032438070e+00
6.576001539170833077e+00,8.025948618969295012e+00
6.584001541197390672e+00,8.000910624793654335e+00
6.592001543223948268e+00,7.870927029319652490e+00
6.600001545250506751e+00,7.943893940391539843e+00
6.608001547277064347e+00,8.086091407679354859e+00
6.616001549303621942e+00,8.041050152414179308e+00
6.624001551330180426e+00,7.972974266361795515e+00
6.632001553356738910e+00,7.986795075346890371e+00
6.640001555383297394e+00,7.865040951263871705e+00
6.648001557409854989e+00,7.765854432437151900e+00
6.656001559436412585e+00,7.891945165514528071e+00
6.664001561462971068e+00,7.846432495798332241e+00
6.672001563489528664e+00,7.808546608601780292e+00
6.680001565516087148e+00,7.946928089794901950e+00
6.688001567542644743e+00,7.925414821555406775e+00
6.696001569569203227e+00,7.750156545356070126e+00
6.704001571595761710e+00,7.637351678369981300e+00
6.712001573622319306e+00,7.691126646965621205e+00
6.720001575648876901e+00,7.816537900866087796e+00
6.728001577675435385e+00,7.867421949769237699e+00
6.736001579701992981e+00,7.687430061833026684e+00
6.744001581728550576e+00,7.626381870852355860e+00
6.752001583755109060e+00,7.588422114539341123e+00
6.760001585781667544e+00,7.497932499756792879e+00
6.768001587808226027e+00,7.549142603396077789e+00
6.776001589834783623e+00,7.729109608704540335e+00
6.784001591861341218e+00,7.708339490587086118e+00
6.792001593887899702e+00,7.541855893779334963e+00
6.800001595914457297e+00,7.465621183871917310e+00
6.808001597941015781e+00,7.714235879682739494e+00
6.816001599967574265e+00,7.738082665707217700e+00
6.824001601994131860e+00,7.704486060086196630e+00
6.832001604020690344e+00,7.556905072075764451e+00
6.840001606047247940e+00,7.439024541157628789e+00
6.848001608073805535e+00,7.469089090895813854e+00
6.856001610100364019e+00,7.530357993437689856e+00
6.864001612126921614e+00,7.483599065997445621e+00
6.872001614153479210e+00,7.386914415484248764e+00
6.880001616180038582e+00,7.455014730493566333e+00
6.888001618206596177e+00,7.471641461482008140e+00
6.896001620233154661e+00,7.487171953823356318e+00
6.904001622259712256e+00,7.430924135307542144e+00
6.912001624286269852e+00,7.275703482692641444e+00
6.920001626312828336e+00,7.169085828100556057e+00
6.928001628339385931e+00,7.208292999885379970e+00
6.936001630365944415e+00,7.347793225464563704e+00
6.944001632392502898e+00,7.369783003876776206e+00
6.952001634419060494e+00,7.429658297187302196e+00
6.960001636445618978e+00,7.535285465545904060e+00
6.968001638472176573e+00,7.394050980320834299e+00
6.976001640498734169e+00,7.396591740260113568e+00
6.984001642525292652e+00,7.495991238482936581e+00
6.992001644551850248e+00,7.357948935037647686e+00
7.000001646578407843e+00,7.417806166324638184e+00
7.008001648604967215e+00,7.426391176833917029e+00
7.016001650631524811e+00,7.458297012210948651e+00
7.024001652658083295e+00,7.576489520964599933e+00
7.032001654684640890e+00,7.559476391331855893e+00
7.040001656711198486e+00,7.502461478669665951e+00
7.048001658737756969e+00,7.532047411655241831e+00
7.056001660764314565e+00,7.540213863769864133e+00
7.064001662790873048e+00,7.523016894118349285e+00
7.072001664817431532e+00,7.510333667887536535e+00
7.080001666843989128e+00,7.588502684616749150e+00
7.088001668870547611e+00,7.505048662230571210e+00
7.096001670897105207e+00,7.399868450124010621e+00
7.104001672923662802e+00,7.421476298937115246e+00
7.112001674950221286e+00,7.404574203571918645e+00
7.120001676976778882e+00,7.368110222283675625e+00
7.128001679003337365e+00,7.278721469843993930e+00
7.136001681029895849e+00,7.253126695665379486e+00
7.144001683056453444e+00,7.177694154894247447e+00
7.152001685083011928e+00,7.238867633800843748e+00
7.160001687109569524e+00,7.666502173655608487e+00
7.168001689136127119e+00,7.819294215992137254e+00
7.176001691162685603e+00,7.653581193671008975e+00
7.184001693189243198e+00,7.573195046504110906e+00
7.192001695215801682e+00,7.593662050355632687e+00
7.200001697242360166e+00,7.469709073244864328e+00
7.208001699268917761e+00,7.405453394681515533e+00
7.216001701295476245e+00,7.551438685889770852e+00
7.224001703322033840e+00,7.640560302776286505e+00
7.232001705348591436e+00,7.747102303751965735e+00
7.240001707375149920e+00,7.650606163110133195e+00
7.248001709401707515e+00,7.588155774688111421e+00
7.256001711428265999e+00,7.614473429649798675e+00
7.264001713454824483e+00,7.569311784258523801e+00
7.272001715481382078e+00,7.524208315442706407e+00
7.280001717507940562e+00,7.549456908930253007e+00
7.288001719534498157e+00,7.439209330195090786e+00
7.296001721561055753e+00,7.439006657562082125e+00
7.304001723587614237e+00,7.524355179423174889e+00
7.312001725614171832e+00,7.417415694774042834e+00
7.320001727640731204e+00,7.356790347930235896e+00
7.328001729667288799e+00,7.564018142442627379e+00
7.336001731693846395e+00,7.737784230647640982e+00
7.344001733720404879e+00,7.581984641449871276e+00
7.352001735746962474e+00,7.513627281298056459e+00
7.360001737773520070e+00,7.556531580180752883e+00
7.368001739800078553e+00,7.466881622729090395e+00
7.376001741826636149e+00,7.346320478050337499e+00
7.384001743853194633e+00,7.561402866963689462e+00
7.392001745879753116e+00,7.512973824109010934e+00
7.400001747906310712e+00,7.387820461862382615e+00
7.408001749932869195e+00,7.530925388304289925e+00
7.416001751959426791e+00,7.664525697697648354e+00
7.424001753985984386e+00,7.771005579129699470e+00
7.432001756012542870e+00,7.776791427595711070e+00
7.440001758039100466e+00,7.887110602543167204e+00
7.448001760065659838e+00,7.800941989394807763e+00
7.456001762092218321e+00,7.667246163122200642e+00
7.464001764118775029e+00,7.820046107239605249e+00
7.472001766145333512e+00,7.950874418392999132e+00
7.480001768171891996e+00,7.890862539758238370e+00
7.488001770198448703e+00,7.861236671685027488e+00
7.496001772225007187e+00,7.952256828092842511e+00
7.504001774251565671e+00,7.739946572798658053e+00
7.512001776278123266e+00,7.761656068832756716e+00
7.520001778304681750e+00,7.865904149971520098e+00
7.528001780331240234e+00,7.951914606137243879e+00
7.536001782357798717e+00,7.951820620653691662e+00
7.544001784384355425e+00,8.133723394512934135e+00
7.552001786410913908e+00,8.280487007214951234e+00
7.560001788437472392e+00,8.361548566913526770e+00
7.568001790464029099e+00,8.288796658902022330e+00
7.576001792490588471e+00,8.134794917390493652e+00
7.584001794517146955e+00,8.249725384880008505e+00
7.592001796543703662e+00,8.152772636918051319e+00
7.600001798570262146e+00,8.180614687859964818e+00
7.608001800596820630e+00,8.438056993553814777e+00
7.616001802623377337e+00,8.431054759689729394e+00
7.624001804649935821e+00,8.064336385402818053e+00
7.632001806676494304e+00,8.327835348038441055e+00
7.640001808703051900e+00,8.342741228542344345e+00
7.648001810729610384e+00,8.245227738803968975e+00
7.656001812756168867e+00,7.864560936988119977e+00
7.664001814782727351e+00,7.775425429926961840e+00
7.672001816809284058e+00,7.836162898510295349e+00
7.680001818835842542e+00,7.515123263456636948e+00
7.688001820862401026e+00,6.751767743174056591e+00
7.696001822888958621e+00,0.000000000000000000e+00
