5.968001385152421179e+00,7.347572216150624058e+00
5.976001387178978774e+00,7.215172208241085627e+00
5.984001389205537258e+00,7.119306715453070922e+00
5.992001391232094853e+00,7.103849032023383359e+00
6.000001393258653337e+00,7.131350736172862526e+00
6.008001395285211821e+00,7.326255343668712783e+00
6.016001397311769416e+00,7.441721885703678652e+00
6.024001399338327900e+00,7.520536468952521147e+00
6.032001401364885496e+00,7.591851472347464380e+00
6.040001403391443979e+00,7.469925934039345350e+00
6.048001405418001575e+00,7.302194551639772158e+00
6.056001407444559170e+00,7.298016003752472614e+00
6.064001409471118542e+00,7.319523780049628670e+00
6.072001411497676138e+00,7.315578512812983547e+00
6.080001413524233733e+00,7.294996431521845182e+00
6.088001415550792217e+00,7.303924393368916412e+00
6.096001417577349812e+00,7.353604775836657836e+00
6.104001419603907408e+00,7.531768451548913390e+00
6.112001421630465892e+00,7.558298850769304522e+00
6.120001423657023487e+00,7.429179562717749263e+00
6.128001425683582859e+00,7.450872387326519686e+00
6.136001427710140455e+00,7.456370344271846307e+00
6.144001429736698050e+00,7.445990519651822126e+00
6.152001431763256534e+00,7.523218487371465812e+00
6.160001433789814129e+00,7.587731990781577451e+00
6.168001435816372613e+00,7.710717562550271964e+00
6.176001437842930208e+00,7.662717814700293673e+00
6.184001439869487804e+00,7.542270659798809618e+00
6.192001441896047176e+00,7.571010476727281002e+00
6.200001443922604771e+00,7.618738301109473809e+00
6.208001445949162367e+00,7.761046642204512125e+00
6.216001447975720851e+00,7.828792291743091880e+00
6.224001450002278446e+00,7.823715220410271343e+00
6.232001452028836042e+00,7.649330759240491773e+00
6.240001454055394525e+00,7.624292484137342285e+00
6.248001456081952121e+00,7.728371524954248173e+00
6.256001458108511493e+00,7.712502952211565344e+00
6.264001460135069088e+00,7.676327128413447554e+00
6.272001462161626684e+00,7.801061717323726441e+00
6.280001464188185167e+00,7.699339940800292936e+00
6.288001466214742763e+00,7.644199226254599466e+00
6.296001468241301247e+00,7.718789000839649361e+00
6.304001470267858842e+00,7.536505426555947906e+00
6.312001472294417326e+00,7.591340826519569873e+00
6.320001474320975809e+00,7.686201708642357744e+00
6.328001476347533405e+00,7.784116498784840132e+00
6.336001478374091000e+00,7.803092565901280864e+00
6.344001480400649484e+00,7.679928477897639993e+00
6.352001482427207080e+00,7.669152752850877164e+00
6.360001484453764675e+00,7.755179010374746440e+00
6.368001486480323159e+00,7.831539522643865325e+00
6.376001488506881643e+00,7.788794912878678645e+00
6.384001490533440126e+00,7.737587133859626931e+00
6.392001492559997722e+00,7.641413820953289360e+00
6.400001494586555317e+00,7.633198574093427169e+00
6.408001496613113801e+00,7.694623690933838134e+00
6.416001498639671397e+00,7.674658151466410061e+00
6.424001500666229880e+00,7.539496582863357332e+00
6.432001502692787476e+00,7.670437524856950517e+00
6.440001504719345959e+00,7.858352118703002986e+00
6.448001506745904443e+00,7.868675104493981109e+00
6.456001508772462039e+00,7.822973729849280744e+00
6.464001510799019634e+00,7.745223842443238027e+00
6.472001512825578118e+00,7.779678694935405758e+00
6.480001514852135713e+00,7.705124468651177949e+00
6.488001516878693309e+00,7.540055291890830347e+00
6.496001518905251793e+00,7.690527091246956104e+00
6.504001520931810276e+00,7.922405668995615713e+00
6.512001522958368760e+00,7.862972690644056684e+00
6.520001524984926355e+00,7.722063685417836609e+00
6.528001527011483951e+00,7.667083305048571162e+00
6.536001529038042435e+00,7.612044935589345585e+00
6.544001531064600030e+00,7.611861621485651597e+00
6.552001533091158514e+00,7.721640956931814515e+00
6.560001535117716109e+00,7.619915066338428744e+00
6.568001537144274593e+00,7.556840830161412725e+00
6.576001539170833077e+00,7.720433710584423181e+00
6.584001541197390672e+00,7.664160982718932758e+00
6.592001543223948268e+00,7.620433555892141442e+00
6.600001545250506751e+00,7.596297654554128087e+00
6.608001547277064347e+00,7.560110843667288805e+00
6.616001549303621942e+00,7.607057928363545329e+00
6.624001551330180426e+00,7.511980696374862987e+00
6.632001553356738910e+00,7.535255603579045669e+00
6.640001555383297394e+00,7.535499004711546434e+00
6.648001557409854989e+00,7.497509810835133237e+00
6.656001559436412585e+00,7.573117267659156937e+00
6.664001561462971068e+00,7.535793687472093438e+00
6.672001563489528664e+00,7.408965606367068801e+00
6.680001565516087148e+00,7.393076772522057638e+00
6.688001567542644743e+00,7.472178417194996314e+00
6.696001569569203227e+00,7.550522119712951508e+00
6.704001571595761710e+00,7.494967796973128316e+00
6.712001573622319306e+00,7.546387359447706444e+00
6.720001575648876901e+00,7.516354316895693444e+00
6.728001577675435385e+00,7.586757730998733962e+00
6.736001579701992981e+00,7.643904845975271201e+00
6.744001581728550576e+00,7.632792023638309331e+00
6.752001583755109060e+00,7.582167304429425769e+00
6.760001585781667544e+00,7.611408306587911454e+00
6.768001587808226027e+00,7.684542917067652468e+00
6.776001589834783623e+00,7.688664208528457777e+00
6.784001591861341218e+00,7.570073170047947997e+00
6.792001593887899702e+00,7.493553762052322043e+00
6.800001595914457297e+00,7.473590872858416390e+00
6.808001597941015781e+00,7.341834765694166265e+00
6.816001599967574265e+00,7.307880650230977437e+00
6.824001601994131860e+00,7.672346227748867875e+00
6.832001604020690344e+00,7.706552324680409072e+00
6.840001606047247940e+00,7.403941959992714317e+00
6.848001608073805535e+00,7.447308280977495087e+00
6.856001610100364019e+00,7.565434425310790800e+00
6.864001612126921614e+00,7.694226333552094843e+00
6.872001614153479210e+00,7.529870555539922350e+00
6.880001616180038582e+00,7.511675742090247354e+00
6.888001618206596177e+00,7.620034833716239575e+00
6.896001620233154661e+00,7.604891094563015486e+00
6.904001622259712256e+00,7.400956465678376617e+00
6.912001624286269852e+00,7.219573289865302002e+00
6.920001626312828336e+00,7.342137010655839902e+00
6.928001628339385931e+00,7.507513011909928480e+00
6.936001630365944415e+00,7.475669582902341403e+00
6.944001632392502898e+00,7.471853638536785525e+00
6.952001634419060494e+00,7.408068227890062474e+00
6.960001636445618978e+00,7.350525537140860877e+00
6.968001638472176573e+00,7.282071358563193542e+00
6.976001640498734169e+00,7.337483247263705266e+00
6.984001642525292652e+00,7.516876130311999304e+00
6.992001644551850248e+00,7.521990758888122741e+00
7.000001646578407843e+00,7.539045881133404237e+00
7.008001648604967215e+00,7.626380148887939470e+00
7.016001650631524811e+00,7.605244964369511251e+00
7.024001652658083295e+00,7.428407232858432963e+00
7.032001654684640890e+00,7.318088815821724324e+00
7.040001656711198486e+00,7.294599648588189211e+00
7.048001658737756969e+00,7.404326937124999120e+00
7.056001660764314565e+00,7.515076649736165848e+00
7.064001662790873048e+00,7.675280670382093717e+00
7.072001664817431532e+00,7.670461947604678699e+00
7.080001666843989128e+00,7.613719113667201555e+00
7.088001668870547611e+00,7.513780683772317559e+00
7.096001670897105207e+00,7.413184835114172699e+00
7.104001672923662802e+00,7.327820269914610662e+00
7.112001674950221286e+00,7.343193915618016376e+00
7.120001676976778882e+00,7.457414170740022996e+00
7.128001679003337365e+00,7.396727403890416497e+00
7.136001681029895849e+00,7.475167611975443549e+00
7.144001683056453444e+00,7.719838707794849597e+00
7.152001685083011928e+00,7.724136413351679664e+00
7.160001687109569524e+00,7.524678496668151695e+00
7.168001689136127119e+00,7.393514397028894791e+00
7.176001691162685603e+00,7.465223308476602426e+00
7.184001693189243198e+00,7.479605219850277820e+00
7.192001695215801682e+00,7.624412390614708102e+00
7.200001697242360166e+00,7.497152787139171437e+00
7.208001699268917761e+00,7.518095911554020461e+00
7.216001701295476245e+00,7.544469579094005951e+00
7.224001703322033840e+00,7.503978137091628753e+00
7.232001705348591436e+00,7.437195195689447758e+00
7.240001707375149920e+00,7.550183561921436137e+00
7.248001709401707515e+00,7.739973602749564918e+00
7.256001711428265999e+00,7.686878918891160595e+00
7.264001713454824483e+00,7.500126227630850906e+00
7.272001715481382078e+00,7.633764176296573112e+00
7.280001717507940562e+00,7.799158001682684471e+00
7.288001719534498157e+00,7.829056607686105451e+00
7.296001721561055753e+00,7.901835729368265504e+00
7.304001723587614237e+00,7.744401680512979169e+00
7.312001725614171832e+00,7.655567818469755537e+00
7.320001727640731204e+00,7.651310586633535138e+00
7.328001729667288799e+00,7.731870802285989441e+00
7.336001731693846395e+00,7.744889948098808929e+00
7.344001733720404879e+00,7.819011551527587756e+00
7.352001735746962474e+00,7.948735310787931496e+00
7.360001737773520070e+00,7.794752025274746643e+00
7.368001739800078553e+00,7.845629539165138056e+00
7.376001741826636149e+00,7.919067776818323523e+00
7.384001743853194633e+00,7.923159729103097959e+00
7.392001745879753116e+00,7.850554966580951088e+00
7.400001747906310712e+00,7.808321089700818618e+00
7.408001749932869195e+00,7.966121066444920018e+00
7.416001751959426791e+00,7.899623724271712888e+00
7.424001753985984386e+00,7.856418667107391229e+00
7.432001756012542870e+00,7.814621469437255996e+00
7.440001758039100466e+00,7.731366870885175047e+00
7.448001760065659838e+00,7.783596282316644022e+00
7.456001762092218321e+00,7.835625229685817317e+00
7.464001764118775029e+00,7.878016645050685440e+00
7.472001766145333512e+00,8.039360651728721052e+00
7.480001768171891996e+00,8.080735623866814876e+00
7.488001770198448703e+00,8.098043544106552361e+00
7.496001772225007187e+00,8.151412164228446500e+00
7.504001774251565671e+00,8.076462857934522788e+00
7.512001776278123266e+00,8.056801312986458186e+00
7.520001778304681750e+00,8.090444380570382066e+00
7.528001780331240234e+00,8.148343634866670016e+00
7.536001782357798717e+00,8.181995694094347016e+00
7.544001784384355425e+00,8.221895742239063054e+00
7.552001786410913908e+00,8.290505210937503477e+00
7.560001788437472392e+00,8.513740121761912860e+00
7.568001790464029099e+00,8.390658738807580619e+00
7.576001792490588471e+00,8.217404134610333699e+00
7.584001794517146955e+00,8.366794796835435477e+00
7.592001796543703662e+00,8.551622662945128184e+00
7.600001798570262146e+00,8.566367597737254869e+00
7.608001800596820630e+00,8.781746190952169684e+00
7.616001802623377337e+00,8.733811641305464946e+00
7.624001804649935821e+00,8.360514578020726617e+00
7.632001806676494304e+00,8.555753506385691765e+00
7.640001808703051900e+00,8.755945547497937298e+00
7.648001810729610384e+00,8.649735605744872657e+00
7.656001812756168867e+00,8.329630585111807761e+00
7.664001814782727351e+00,8.294154693136682965e+00
7.672001816809284058e+00,8.391613173819699512e+00
7.680001818835842542e+00,7.623273002203035276e+00
7.688001820862401026e+00,6.145838622895730907e+00
7.696001822888958621e+00,0.000000000000000000e+00
