5.968001385152421179e+00,3.052232266835424923e+01
5.976001387178978774e+00,3.057531470176360244e+01
5.984001389205537258e+00,3.076465122699261201e+01
5.992001391232094853e+00,3.092753975615016770e+01
6.000001393258653337e+00,3.085440432063262506e+01
6.008001395285211821e+00,3.091818844986391923e+01
6.016001397311769416e+00,3.085703949768628718e+01
6.024001399338327900e+00,3.074293657226631638e+01
6.032001401364885496e+00,3.093586076336691804e+01
6.040001403391443979e+00,3.106915433445391272e+01
6.048001405418001575e+00,3.103772567896459122e+01
6.056001407444559170e+00,3.108611542159741248e+01
6.064001409471118542e+00,3.122686189703451021e+01
6.072001411497676138e+00,3.137845586206810822e+01
6.080001413524233733e+00,3.148683097431944589e+01
6.088001415550792217e+00,3.113261019137456742e+01
6.096001417577349812e+00,3.100985790721506419e+01
6.104001419603907408e+00,3.115332146853604911e+01
6.112001421630465892e+00,3.124688759584472564e+01
6.120001423657023487e+00,3.149047996666672589e+01
6.128001425683582859e+00,3.156948060246548948e+01
6.136001427710140455e+00,3.146964838689888211e+01
6.144001429736698050e+00,3.149079094102154386e+01
6.152001431763256534e+00,3.171955820257234393e+01
6.160001433789814129e+00,3.171808683535120110e+01
6.168001435816372613e+00,3.182639128164953490e+01
6.176001437842930208e+00,3.180282091576600578e+01
6.184001439869487804e+00,3.194760282983490640e+01
6.192001441896047176e+00,3.212938449758178194e+01
6.200001443922604771e+00,3.215802125010287682e+01
6.208001445949162367e+00,3.202502427408518315e+01
6.216001447975720851e+00,3.215121838787486297e+01
6.224001450002278446e+00,3.239603464419019474e+01
6.232001452028836042e+00,3.226136012278544740e+01
6.240001454055394525e+00,3.220795943941368478e+01
6.248001456081952121e+00,3.233101948477371934e+01
6.256001458108511493e+00,3.234886555017277487e+01
6.264001460135069088e+00,3.235888173785679101e+01
6.272001462161626684e+00,3.248708524096531391e+01
6.280001464188185167e+00,3.274768444917289401e+01
6.288001466214742763e+00,3.283385806262845108e+01
6.296001468241301247e+00,3.279933468196315971e+01
6.304001470267858842e+00,3.280128221275822398e+01
6.312001472294417326e+00,3.270712701854056093e+01
6.320001474320975809e+00,3.271078774663038757e+01
6.328001476347533405e+00,3.269927536492531317e+01
6.336001478374091000e+00,3.285047911177116475e+01
6.344001480400649484e+00,3.315536803420354772e+01
6.352001482427207080e+00,3.307308894953882827e+01
6.360001484453764675e+00,3.282858912619133207e+01
6.368001486480323159e+00,3.291543153041565972e+01
6.376001488506881643e+00,3.307236495585506475e+01
6.384001490533440126e+00,3.295382573268069848e+01
6.392001492559997722e+00,3.289567716866258706e+01
6.400001494586555317e+00,3.303056599463701559e+01
6.408001496613113801e+00,3.317839477676125171e+01
6.416001498639671397e+00,3.318109211930567426e+01
6.424001500666229880e+00,3.334172246704861209e+01
6.432001502692787476e+00,3.369176668403254382e+01
6.440001504719345959e+00,3.375165824756254551e+01
6.448001506745904443e+00,3.373421342413102764e+01
6.456001508772462039e+00,3.368546989261182034e+01
6.464001510799019634e+00,3.350573624390905536e+01
6.472001512825578118e+00,3.360377441519091235e+01
6.480001514852135713e+00,3.371612036873403895e+01
6.488001516878693309e+00,3.371461735622614242e+01
6.496001518905251793e+00,3.387994497163953156e+01
6.504001520931810276e+00,3.398791523291453132e+01
6.512001522958368760e+00,3.378953697418239699e+01
6.520001524984926355e+00,3.356106467402865690e+01
6.528001527011483951e+00,3.372095707379526175e+01
6.536001529038042435e+00,3.422415665768710369e+01
6.544001531064600030e+00,3.417755290974891125e+01
6.552001533091158514e+00,3.392212037551786352e+01
6.560001535117716109e+00,3.391067287358009708e+01
6.568001537144274593e+00,3.415649478232239744e+01
6.576001539170833077e+00,3.414445859377354964e+01
6.584001541197390672e+00,3.434728315347717853e+01
6.592001543223948268e+00,3.458136862155589597e+01
6.600001545250506751e+00,3.434736501532131570e+01
6.608001547277064347e+00,3.432020822013930683e+01
6.616001549303621942e+00,3.440584453789796271e+01
6.624001551330180426e+00,3.461744376085482600e+01
6.632001553356738910e+00,3.489713836854417650e+01
6.640001555383297394e+00,3.493024014166388724e+01
6.648001557409854989e+00,3.487587675888175909e+01
6.656001559436412585e+00,3.480916098640045675e+01
6.664001561462971068e+00,3.476503680845580391e+01
6.672001563489528664e+00,3.478294190301744493e+01
6.680001565516087148e+00,3.502488015167085678e+01
6.688001567542644743e+00,3.508709003573449081e+01
6.696001569569203227e+00,3.502946358168436802e+01
6.704001571595761710e+00,3.494580545550930140e+01
6.712001573622319306e+00,3.507846461565684137e+01
6.720001575648876901e+00,3.514066860269861081e+01
6.728001577675435385e+00,3.501764200867870613e+01
6.736001579701992981e+00,3.524186435076200041e+01
6.744001581728550576e+00,3.520887512505669292e+01
6.752001583755109060e+00,3.543140893856093498e+01
6.760001585781667544e+00,3.567078894188909999e+01
6.768001587808226027e+00,3.534887598709332224e+01
6.776001589834783623e+00,3.505101357406353202e+01
6.784001591861341218e+00,3.519901674223484633e+01
6.792001593887899702e+00,3.551252918739157849e+01
6.800001595914457297e+00,3.547437818120937436e+01
6.808001597941015781e+00,3.542930656598879580e+01
6.816001599967574265e+00,3.544566709069476929e+01
6.824001601994131860e+00,3.575725590715688895e+01
6.832001604020690344e+00,3.585401844174930375e+01
6.840001606047247940e+00,3.551360457127873360e+01
6.848001608073805535e+00,3.536711874515543741e+01
6.856001610100364019e+00,3.558029521742565748e+01
6.864001612126921614e+00,3.579587322997690535e+01
6.872001614153479210e+00,3.583196127045152934e+01
6.880001616180038582e+00,3.571333284871019487e+01
6.888001618206596177e+00,3.574684306187356242e+01
6.896001620233154661e+00,3.598550940496403427e+01
6.904001622259712256e+00,3.590261455420642278e+01
6.912001624286269852e+00,3.566158856927307852e+01
6.920001626312828336e+00,3.559748472345387427e+01
6.928001628339385931e+00,3.562026166928262683e+01
6.936001630365944415e+00,3.579444194692645453e+01
6.944001632392502898e+00,3.607531040957803725e+01
6.952001634419060494e+00,3.616481784902919117e+01
6.960001636445618978e+00,3.610455279752942204e+01
6.968001638472176573e+00,3.618093867142317777e+01
6.976001640498734169e+00,3.616279785815881098e+01
6.984001642525292652e+00,3.627020089850647366e+01
6.992001644551850248e+00,3.622451531477503295e+01
7.000001646578407843e+00,3.595549026665929659e+01
7.008001648604967215e+00,3.575150221783138704e+01
7.016001650631524811e+00,3.556810290966870980e+01
7.024001652658083295e+00,3.593510096533054821e+01
7.032001654684640890e+00,3.620990356466484172e+01
7.040001656711198486e+00,3.611723507221290674e+01
7.048001658737756969e+00,3.592410957147819772e+01
7.056001660764314565e+00,3.625146111403569193e+01
7.064001662790873048e+00,3.638784153455321757e+01
7.072001664817431532e+00,3.655716642255805482e+01
7.080001666843989128e+00,3.656786215621212932e+01
7.088001668870547611e+00,3.608672301908762847e+01
7.096001670897105207e+00,3.575213141509959769e+01
7.104001672923662802e+00,3.588889398918917095e+01
7.112001674950221286e+00,3.595133397359427363e+01
7.120001676976778882e+00,3.605539568012305551e+01
7.128001679003337365e+00,3.614694131418809775e+01
7.136001681029895849e+00,3.633993914628462107e+01
7.144001683056453444e+00,3.632288135873875490e+01
7.152001685083011928e+00,3.643548234901322758e+01
7.160001687109569524e+00,3.669117781425586600e+01
7.168001689136127119e+00,3.627170025186609337e+01
7.176001691162685603e+00,3.605525431357193611e+01
7.184001693189243198e+00,3.588263771615480380e+01
7.192001695215801682e+00,3.574204043585967838e+01
7.200001697242360166e+00,3.577633840963966350e+01
7.208001699268917761e+00,3.582179745368962642e+01
7.216001701295476245e+00,3.557189925228919947e+01
7.224001703322033840e+00,3.556944493453505629e+01
7.232001705348591436e+00,3.580154103632992246e+01
7.240001707375149920e+00,3.587840199068983793e+01
7.248001709401707515e+00,3.599047293054643148e+01
7.256001711428265999e+00,3.593950421274912799e+01
7.264001713454824483e+00,3.603519601041847409e+01
7.272001715481382078e+00,3.590119806887689435e+01
7.280001717507940562e+00,3.601485885122633590e+01
7.288001719534498157e+00,3.595862934701284530e+01
7.296001721561055753e+00,3.589512258157157021e+01
7.304001723587614237e+00,3.605427334509852244e+01
7.312001725614171832e+00,3.600441058041775477e+01
7.320001727640731204e+00,3.544263976830056606e+01
7.328001729667288799e+00,3.527910196073452198e+01
7.336001731693846395e+00,3.558608571947172550e+01
7.344001733720404879e+00,3.561897743347326184e+01
7.352001735746962474e+00,3.553663638001296476e+01
7.360001737773520070e+00,3.517644202698852496e+01
7.368001739800078553e+00,3.515389577859247083e+01
7.376001741826636149e+00,3.520322766482814814e+01
7.384001743853194633e+00,3.520134501101347269e+01
7.392001745879753116e+00,3.504164225229038720e+01
7.400001747906310712e+00,3.488457313828280348e+01
7.408001749932869195e+00,3.479493405835336262e+01
7.416001751959426791e+00,3.495619662223657542e+01
7.424001753985984386e+00,3.520559524554073505e+01
7.432001756012542870e+00,3.504043665909944139e+01
7.440001758039100466e+00,3.498253319759849944e+01
7.448001760065659838e+00,3.464290006526368870e+01
7.456001762092218321e+00,3.431290371239305159e+01
7.464001764118775029e+00,3.396629888374400252e+01
7.472001766145333512e+00,3.400652781294235183e+01
7.480001768171891996e+00,3.431383936315876326e+01
7.488001770198448703e+00,3.439337557502138054e+01
7.496001772225007187e+00,3.405923843913882365e+01
7.504001774251565671e+00,3.380403487906340843e+01
7.512001776278123266e+00,3.380130289881435601e+01
7.520001778304681750e+00,3.390709849699550205e+01
7.528001780331240234e+00,3.334847985874949927e+01
7.536001782357798717e+00,3.313133664047929017e+01
7.544001784384355425e+00,3.346163173016151404e+01
7.552001786410913908e+00,3.330121789779366281e+01
7.560001788437472392e+00,3.338291347904076645e+01
7.568001790464029099e+00,3.337082647197144070e+01
7.576001792490588471e+00,3.291839134131646460e+01
7.584001794517146955e+00,3.276720782466964010e+01
7.592001796543703662e+00,3.266610068596503424e+01
7.600001798570262146e+00,3.257702181513707274e+01
7.608001800596820630e+00,3.244603869253228368e+01
7.616001802623377337e+00,3.263473850273010157e+01
7.624001804649935821e+00,3.175988877913088970e+01
7.632001806676494304e+00,3.194866353925766589e+01
7.640001808703051900e+00,3.181463358022296006e+01
7.648001810729610384e+00,3.140265936207737241e+01
7.656001812756168867e+00,3.086437471148155964e+01
7.664001814782727351e+00,3.038065691452099770e+01
7.672001816809284058e+00,2.961495008102558302e+01
7.680001818835842542e+00,2.809563513973154159e+01
7.688001820862401026e+00,2.644876451850727506e+01
7.696001822888958621e+00,1.201183549035408760e+01
