5.968001385152421179e+00,7.113708053594010039e+00
5.976001387178978774e+00,7.103128683840459701e+00
5.984001389205537258e+00,7.121722584276994894e+00
5.992001391232094853e+00,7.092269243271296375e+00
6.000001393258653337e+00,7.026163566955311524e+00
6.008001395285211821e+00,7.073502854321027655e+00
6.016001397311769416e+00,7.112816106300613228e+00
6.024001399338327900e+00,7.053271972541871548e+00
6.032001401364885496e+00,7.089630228457295402e+00
6.040001403391443979e+00,7.096277114577475231e+00
6.048001405418001575e+00,6.918332514283967782e+00
6.056001407444559170e+00,6.917201253856035237e+00
6.064001409471118542e+00,7.087016736502263825e+00
6.072001411497676138e+00,7.134593182348879736e+00
6.080001413524233733e+00,7.118078429951800956e+00
6.088001415550792217e+00,7.152959032730301203e+00
6.096001417577349812e+00,7.140755174736860056e+00
6.104001419603907408e+00,7.098229044678873834e+00
6.112001421630465892e+00,7.248979531961836642e+00
6.120001423657023487e+00,7.248600918093877965e+00
6.128001425683582859e+00,7.191930801488858549e+00
6.136001427710140455e+00,7.195882433890453456e+00
6.144001429736698050e+00,7.131523272616504983e+00
6.152001431763256534e+00,7.125963255704022004e+00
6.160001433789814129e+00,7.128989933743362428e+00
6.168001435816372613e+00,7.236314472074013793e+00
6.176001437842930208e+00,7.320385249415593876e+00
6.184001439869487804e+00,7.265407541704433925e+00
6.192001441896047176e+00,7.405205918331986936e+00
6.200001443922604771e+00,7.485485442094613973e+00
6.208001445949162367e+00,7.341718632082532281e+00
6.216001447975720851e+00,7.268041948053387102e+00
6.224001450002278446e+00,7.354066856104388705e+00
6.232001452028836042e+00,7.328275061825330283e+00
6.240001454055394525e+00,7.193783585980447981e+00
6.248001456081952121e+00,7.134064521587156094e+00
6.256001458108511493e+00,7.102147914773858872e+00
6.264001460135069088e+00,7.231628692268792236e+00
6.272001462161626684e+00,7.266918736593751760e+00
6.280001464188185167e+00,7.113722960281563701e+00
6.288001466214742763e+00,7.055149535366687985e+00
6.296001468241301247e+00,7.052411034741282947e+00
6.304001470267858842e+00,7.135281585474103849e+00
6.312001472294417326e+00,7.165917517002498016e+00
6.320001474320975809e+00,7.200887390427730850e+00
6.328001476347533405e+00,7.294009370339978204e+00
6.336001478374091000e+00,7.252874357141003259e+00
6.344001480400649484e+00,7.264719552716762507e+00
6.352001482427207080e+00,7.370335931139052832e+00
6.360001484453764675e+00,7.312125031877194203e+00
6.368001486480323159e+00,7.370120383136431030e+00
6.376001488506881643e+00,7.343154341456234135e+00
6.384001490533440126e+00,7.270083830234419509e+00
6.392001492559997722e+00,7.316867671268823869e+00
6.400001494586555317e+00,7.404973109414200394e+00
6.408001496613113801e+00,7.432666400959803354e+00
6.416001498639671397e+00,7.433402858794188717e+00
6.424001500666229880e+00,7.426977365099247663e+00
6.432001502692787476e+00,7.299460589610617944e+00
6.440001504719345959e+00,7.201796706901689049e+00
6.448001506745904443e+00,7.148470541157699643e+00
6.456001508772462039e+00,7.175554288586653229e+00
6.464001510799019634e+00,7.333017087730524963e+00
6.472001512825578118e+00,7.387647840509153241e+00
6.480001514852135713e+00,7.317428533751929365e+00
6.488001516878693309e+00,7.165007902527094075e+00
6.496001518905251793e+00,7.180836500940934286e+00
6.504001520931810276e+00,7.201145980701433302e+00
6.512001522958368760e+00,7.231307855765251702e+00
6.520001524984926355e+00,7.292223272844516657e+00
6.528001527011483951e+00,7.336342451102929374e+00
6.536001529038042435e+00,7.338690988307021712e+00
6.544001531064600030e+00,7.313471423324884313e+00
6.552001533091158514e+00,7.322409793742352235e+00
6.560001535117716109e+00,7.303857198361910719e+00
6.568001537144274593e+00,7.303857454672169069e+00
6.576001539170833077e+00,7.338528080292157085e+00
6.584001541197390672e+00,7.290685811769115787e+00
6.592001543223948268e+00,7.231940568200322161e+00
6.600001545250506751e+00,7.133194261046632789e+00
6.608001547277064347e+00,7.199491105410558589e+00
6.616001549303621942e+00,7.281947704263835419e+00
6.624001551330180426e+00,7.261061459090846881e+00
6.632001553356738910e+00,7.278201658754888115e+00
6.640001555383297394e+00,7.390940137455814352e+00
6.648001557409854989e+00,7.514201940012618763e+00
6.656001559436412585e+00,7.336658601891379305e+00
6.664001561462971068e+00,7.220073547153695870e+00
6.672001563489528664e+00,7.238562952713280652e+00
6.680001565516087148e+00,7.421572890669203559e+00
6.688001567542644743e+00,7.391013880306566364e+00
6.696001569569203227e+00,7.240575310703214029e+00
6.704001571595761710e+00,7.168152656304663140e+00
6.712001573622319306e+00,7.156912082636317507e+00
6.720001575648876901e+00,7.055093913099106828e+00
6.728001577675435385e+00,7.086136835511688048e+00
6.736001579701992981e+00,7.105555801279265893e+00
6.744001581728550576e+00,7.127438912599835419e+00
6.752001583755109060e+00,7.104514866310800869e+00
6.760001585781667544e+00,7.114371215606865917e+00
6.768001587808226027e+00,7.318923211591730649e+00
6.776001589834783623e+00,7.337193649468702006e+00
6.784001591861341218e+00,7.261632143442085408e+00
6.792001593887899702e+00,7.189616896735806506e+00
6.800001595914457297e+00,7.070950734307309915e+00
6.808001597941015781e+00,7.122896350649561725e+00
6.816001599967574265e+00,7.165961221899330269e+00
6.824001601994131860e+00,7.234817558229039491e+00
6.832001604020690344e+00,7.205255428845831034e+00
6.840001606047247940e+00,7.319832786404823821e+00
6.848001608073805535e+00,7.314172464078424696e+00
6.856001610100364019e+00,7.240349321551796891e+00
6.864001612126921614e+00,7.335687547267802699e+00
6.872001614153479210e+00,7.224737434549567183e+00
6.880001616180038582e+00,7.014463522468446399e+00
6.888001618206596177e+00,7.180223294573899295e+00
6.896001620233154661e+00,7.293706784605433313e+00
6.904001622259712256e+00,7.182802909499670818e+00
6.912001624286269852e+00,6.950398297514475132e+00
6.920001626312828336e+00,7.009224547749639100e+00
6.928001628339385931e+00,7.183584762128539580e+00
6.936001630365944415e+00,7.111582854479387095e+00
6.944001632392502898e+00,7.158461258053861798e+00
6.952001634419060494e+00,7.180959446034272275e+00
6.960001636445618978e+00,7.126248105116665954e+00
6.968001638472176573e+00,7.220211148449571681e+00
6.976001640498734169e+00,7.217659338680029180e+00
6.984001642525292652e+00,7.189863094349433936e+00
6.992001644551850248e+00,7.154542113916058099e+00
7.000001646578407843e+00,7.173891651389176616e+00
7.008001648604967215e+00,7.293444363252149287e+00
7.016001650631524811e+00,7.413774410024103645e+00
7.024001652658083295e+00,7.280720387167420427e+00
7.032001654684640890e+00,7.238726999891774483e+00
7.040001656711198486e+00,7.316195099774382982e+00
7.048001658737756969e+00,7.307432826116794899e+00
7.056001660764314565e+00,7.354702114733115081e+00
7.064001662790873048e+00,7.455439919873342092e+00
7.072001664817431532e+00,7.434567326771180262e+00
7.080001666843989128e+00,7.350594593147583566e+00
7.088001668870547611e+00,7.304054681924533554e+00
7.096001670897105207e+00,7.281516475336076155e+00
7.104001672923662802e+00,7.247675381616687673e+00
7.112001674950221286e+00,7.335916536905223495e+00
7.120001676976778882e+00,7.383825822089669089e+00
7.128001679003337365e+00,7.353004926283261966e+00
7.136001681029895849e+00,7.349796597067772552e+00
7.144001683056453444e+00,7.391195742787850520e+00
7.152001685083011928e+00,7.418860815607047243e+00
7.160001687109569524e+00,7.272445262923056930e+00
7.168001689136127119e+00,7.236998955589797333e+00
7.176001691162685603e+00,7.204226885426507465e+00
7.184001693189243198e+00,7.215816496760098175e+00
7.192001695215801682e+00,7.291284213524086510e+00
7.200001697242360166e+00,7.389569067187643725e+00
7.208001699268917761e+00,7.532388562233521156e+00
7.216001701295476245e+00,7.455628751840947643e+00
7.224001703322033840e+00,7.380286925873392079e+00
7.232001705348591436e+00,7.425660545203975005e+00
7.240001707375149920e+00,7.518076794937691432e+00
7.248001709401707515e+00,7.575871069518036904e+00
7.256001711428265999e+00,7.390810922921808412e+00
7.264001713454824483e+00,7.252088988580425166e+00
7.272001715481382078e+00,7.372973980355766344e+00
7.280001717507940562e+00,7.549120629063089893e+00
7.288001719534498157e+00,7.425659526220449891e+00
7.296001721561055753e+00,7.495198222680890865e+00
7.304001723587614237e+00,7.581070892938534200e+00
7.312001725614171832e+00,7.550316698165076446e+00
7.320001727640731204e+00,7.492966742996344465e+00
7.328001729667288799e+00,7.368200386566847726e+00
7.336001731693846395e+00,7.263431851395999672e+00
7.344001733720404879e+00,7.423519360350390173e+00
7.352001735746962474e+00,7.608766845627577879e+00
7.360001737773520070e+00,7.604384397974321530e+00
7.368001739800078553e+00,7.610003189781764377e+00
7.376001741826636149e+00,7.614931059801556046e+00
7.384001743853194633e+00,7.743371171592777102e+00
7.392001745879753116e+00,7.534088914155923078e+00
7.400001747906310712e+00,7.361470556717726765e+00
7.408001749932869195e+00,7.296214319287095407e+00
7.416001751959426791e+00,7.246157551609812231e+00
7.424001753985984386e+00,7.267411071546774792e+00
7.432001756012542870e+00,7.301057315708355588e+00
7.440001758039100466e+00,7.436921396582683030e+00
7.448001760065659838e+00,7.505745632564497782e+00
7.456001762092218321e+00,7.738353976665514722e+00
7.464001764118775029e+00,7.806156472080388653e+00
7.472001766145333512e+00,7.773217581043546431e+00
7.480001768171891996e+00,7.764068532240848697e+00
7.488001770198448703e+00,7.667309157967238775e+00
7.496001772225007187e+00,7.623847182456444216e+00
7.504001774251565671e+00,7.740761594683007729e+00
7.512001776278123266e+00,7.945817724045589614e+00
7.520001778304681750e+00,7.966600846323395047e+00
7.528001780331240234e+00,7.897689187826138379e+00
7.536001782357798717e+00,7.880314722512643755e+00
7.544001784384355425e+00,8.105590405877087790e+00
7.552001786410913908e+00,8.121787854391989470e+00
7.560001788437472392e+00,8.150541416552506746e+00
7.568001790464029099e+00,8.034895810815505968e+00
7.576001792490588471e+00,7.974882755237736376e+00
7.584001794517146955e+00,8.083261323920730490e+00
7.592001796543703662e+00,8.039494387439930279e+00
7.600001798570262146e+00,8.270099870168536427e+00
7.608001800596820630e+00,8.610412987825874609e+00
7.616001802623377337e+00,8.522573308023687844e+00
7.624001804649935821e+00,8.149048767599907706e+00
7.632001806676494304e+00,8.417333853770315955e+00
7.640001808703051900e+00,8.230978199098956338e+00
7.648001810729610384e+00,8.217129916458517869e+00
7.656001812756168867e+00,7.863269607819091789e+00
7.664001814782727351e+00,7.680284857655792052e+00
7.672001816809284058e+00,7.473458697303897225e+00
7.680001818835842542e+00,6.731770905007245176e+00
7.688001820862401026e+00,6.093706874325853562e+00
7.696001822888958621e+00,0.000000000000000000e+00
