5.968001385152421179e+00,8.046394702609688920e+00
5.976001387178978774e+00,7.855192917571883982e+00
5.984001389205537258e+00,7.759604655258897310e+00
5.992001391232094853e+00,7.527986659535564229e+00
6.000001393258653337e+00,7.401138301537535824e+00
6.008001395285211821e+00,7.313580723956476959e+00
6.016001397311769416e+00,7.248987444065129182e+00
6.024001399338327900e+00,7.305171536332608184e+00
6.032001401364885496e+00,7.376824890234615850e+00
6.040001403391443979e+00,7.445950186569952223e+00
6.048001405418001575e+00,7.719907162106792953e+00
6.056001407444559170e+00,8.093521221641303498e+00
6.064001409471118542e+00,8.411000552253348417e+00
6.072001411497676138e+00,8.692479549818301621e+00
6.080001413524233733e+00,9.113175313145596590e+00
6.088001415550792217e+00,9.485943033381154521e+00
6.096001417577349812e+00,9.740775810899855003e+00
6.104001419603907408e+00,9.997344938506920187e+00
6.112001421630465892e+00,1.026780065216821214e+01
6.120001423657023487e+00,1.054898099331326478e+01
6.128001425683582859e+00,1.075219086156756987e+01
6.136001427710140455e+00,1.096651530820783904e+01
6.144001429736698050e+00,1.113203349490041916e+01
6.152001431763256534e+00,1.130646603256657556e+01
6.160001433789814129e+00,1.139341213348033222e+01
6.168001435816372613e+00,1.171760977362011147e+01
6.176001437842930208e+00,1.211080452811631858e+01
6.184001439869487804e+00,1.231685897676688057e+01
6.192001441896047176e+00,1.249461372698501549e+01
6.200001443922604771e+00,1.281639434128742749e+01
6.208001445949162367e+00,1.287983460999784313e+01
6.216001447975720851e+00,1.293956218967291250e+01
6.224001450002278446e+00,1.312635296101073124e+01
6.232001452028836042e+00,1.318354307718894347e+01
6.240001454055394525e+00,1.309234939843335610e+01
6.248001456081952121e+00,1.279425871320768948e+01
6.256001458108511493e+00,1.243505773699126848e+01
6.264001460135069088e+00,1.183199238351750893e+01
6.272001462161626684e+00,1.095599127551456320e+01
6.280001464188185167e+00,1.020748361579740049e+01
6.288001466214742763e+00,9.590166277109958060e+00
6.296001468241301247e+00,8.971974871459494238e+00
6.304001470267858842e+00,8.366852548943114698e+00
6.312001472294417326e+00,8.007507718693439358e+00
6.320001474320975809e+00,7.874180680957216794e+00
6.328001476347533405e+00,7.706251750872965545e+00
6.336001478374091000e+00,7.524370317307386813e+00
6.344001480400649484e+00,7.370170419025697583e+00
6.352001482427207080e+00,7.311203148254556083e+00
6.360001484453764675e+00,7.220080937789973063e+00
6.368001486480323159e+00,7.202623923300478737e+00
6.376001488506881643e+00,7.265573108608869290e+00
6.384001490533440126e+00,7.154183444303946260e+00
6.392001492559997722e+00,7.150872661967738964e+00
6.400001494586555317e+00,7.278361532962883018e+00
6.408001496613113801e+00,7.256220651878720673e+00
6.416001498639671397e+00,7.211708754400717680e+00
6.424001500666229880e+00,7.237355572533857639e+00
6.432001502692787476e+00,7.257416912726093017e+00
6.440001504719345959e+00,7.430439658308458206e+00
6.448001506745904443e+00,7.380081471642050417e+00
6.456001508772462039e+00,7.414059158374570302e+00
6.464001510799019634e+00,7.630819047077501693e+00
6.472001512825578118e+00,7.591694276842474665e+00
6.480001514852135713e+00,7.484265392983125764e+00
6.488001516878693309e+00,7.455936549426212423e+00
6.496001518905251793e+00,7.643976249677123747e+00
6.504001520931810276e+00,7.813601758439794764e+00
6.512001522958368760e+00,7.941543859915924486e+00
6.520001524984926355e+00,8.141706037491481140e+00
6.528001527011483951e+00,8.263923171244947241e+00
6.536001529038042435e+00,8.170382131207865939e+00
6.544001531064600030e+00,8.071738568135067737e+00
6.552001533091158514e+00,8.154066223806118785e+00
6.560001535117716109e+00,8.095740781121733676e+00
6.568001537144274593e+00,7.876563857022496506e+00
6.576001539170833077e+00,7.640311830612560584e+00
6.584001541197390672e+00,7.481593448138937674e+00
6.592001543223948268e+00,7.395652221671994653e+00
6.600001545250506751e+00,7.221130711330701502e+00
6.608001547277064347e+00,6.959036437146707499e+00
6.616001549303621942e+00,6.824205959873758331e+00
6.624001551330180426e+00,6.816654978642695539e+00
6.632001553356738910e+00,6.623979301419353760e+00
6.640001555383297394e+00,6.466844346956406753e+00
6.648001557409854989e+00,6.456567237077486254e+00
6.656001559436412585e+00,6.561448278609660179e+00
6.664001561462971068e+00,6.710095853518815545e+00
6.672001563489528664e+00,6.698103665002548723e+00
6.680001565516087148e+00,6.702641954529845236e+00
6.688001567542644743e+00,6.736169965218998357e+00
6.696001569569203227e+00,6.686066831729050364e+00
6.704001571595761710e+00,6.779032825375900018e+00
6.712001573622319306e+00,6.791035032842103192e+00
6.720001575648876901e+00,6.781209333714954823e+00
6.728001577675435385e+00,6.663206683444272471e+00
6.736001579701992981e+00,6.586304258360989650e+00
6.744001581728550576e+00,6.626193724719009026e+00
6.752001583755109060e+00,6.713600623459740291e+00
6.760001585781667544e+00,6.613856666353761682e+00
6.768001587808226027e+00,6.539440934730080812e+00
6.776001589834783623e+00,6.608063985920601624e+00
6.784001591861341218e+00,6.555947577380074165e+00
6.792001593887899702e+00,6.568284261411704961e+00
6.800001595914457297e+00,6.553334827793044326e+00
6.808001597941015781e+00,6.562846089419664963e+00
6.816001599967574265e+00,6.549890085184792099e+00
6.824001601994131860e+00,6.613847753074281854e+00
6.832001604020690344e+00,6.627323908192785495e+00
6.840001606047247940e+00,6.627371150233656749e+00
6.848001608073805535e+00,6.691691493116493916e+00
6.856001610100364019e+00,6.662738385249944884e+00
6.864001612126921614e+00,6.729179569638176872e+00
6.872001614153479210e+00,6.679505787493283719e+00
6.880001616180038582e+00,6.552394700353254109e+00
6.888001618206596177e+00,6.502528913762979812e+00
6.896001620233154661e+00,6.468702056374681320e+00
6.904001622259712256e+00,6.349516106607282495e+00
6.912001624286269852e+00,6.212817809271371061e+00
6.920001626312828336e+00,6.032509359772461721e+00
6.928001628339385931e+00,6.021876651180392059e+00
6.936001630365944415e+00,6.005169398129808656e+00
6.944001632392502898e+00,5.984802751199140403e+00
6.952001634419060494e+00,6.126190060581635066e+00
6.960001636445618978e+00,6.054991716416438408e+00
6.968001638472176573e+00,6.031160711531981633e+00
6.976001640498734169e+00,6.234177092739010106e+00
6.984001642525292652e+00,6.375423220229052390e+00
6.992001644551850248e+00,6.465525381343283584e+00
7.000001646578407843e+00,6.575486984541257129e+00
7.008001648604967215e+00,6.629773657666746089e+00
7.016001650631524811e+00,6.661783523825789644e+00
7.024001652658083295e+00,6.752926486053858923e+00
7.032001654684640890e+00,6.744667989522014295e+00
7.040001656711198486e+00,6.856498534475619522e+00
7.048001658737756969e+00,6.820588675012757562e+00
7.056001660764314565e+00,6.636088182901829668e+00
7.064001662790873048e+00,6.642742075412769509e+00
7.072001664817431532e+00,6.798406026693257331e+00
7.080001666843989128e+00,6.896674846771688294e+00
7.088001668870547611e+00,6.849536290150361140e+00
7.096001670897105207e+00,6.997250358782991952e+00
7.104001672923662802e+00,7.081409909984309081e+00
7.112001674950221286e+00,7.069708722835351011e+00
7.120001676976778882e+00,7.133751404188672041e+00
7.128001679003337365e+00,7.260824018550401604e+00
7.136001681029895849e+00,7.344352004339192774e+00
7.144001683056453444e+00,7.410035427791747509e+00
7.152001685083011928e+00,7.503265822561779430e+00
7.160001687109569524e+00,7.719815429221029035e+00
7.168001689136127119e+00,7.779605810981429670e+00
7.176001691162685603e+00,7.742184843440320208e+00
7.184001693189243198e+00,7.646138640849258650e+00
7.192001695215801682e+00,7.754067599814518985e+00
7.200001697242360166e+00,7.712193332890151964e+00
7.208001699268917761e+00,7.724793330442480510e+00
7.216001701295476245e+00,7.796777559770418975e+00
7.224001703322033840e+00,7.996429553972120630e+00
7.232001705348591436e+00,8.303283914385573894e+00
7.240001707375149920e+00,8.782278684855512552e+00
7.248001709401707515e+00,9.179935313890936754e+00
7.256001711428265999e+00,9.324264813111774686e+00
7.264001713454824483e+00,9.452873683761687573e+00
7.272001715481382078e+00,9.560536243367806719e+00
7.280001717507940562e+00,9.767858413581670618e+00
7.288001719534498157e+00,9.760791880334899417e+00
7.296001721561055753e+00,9.609733520108029836e+00
7.304001723587614237e+00,9.620668283230713769e+00
7.312001725614171832e+00,9.638849613802818794e+00
7.320001727640731204e+00,9.631975108873611191e+00
7.328001729667288799e+00,9.895276087532813847e+00
7.336001731693846395e+00,9.969116315275265094e+00
7.344001733720404879e+00,1.002477615317013715e+01
7.352001735746962474e+00,1.012432880908112054e+01
7.360001737773520070e+00,1.018589226027307149e+01
7.368001739800078553e+00,1.031137278368499466e+01
7.376001741826636149e+00,1.057841899645666217e+01
7.384001743853194633e+00,1.059885920334011900e+01
7.392001745879753116e+00,1.067899497580074808e+01
7.400001747906310712e+00,1.088133439786605550e+01
7.408001749932869195e+00,1.106441750557846149e+01
7.416001751959426791e+00,1.108837506384992366e+01
7.424001753985984386e+00,1.112773755694004052e+01
7.432001756012542870e+00,1.114248926560384234e+01
7.440001758039100466e+00,1.093614703296036339e+01
7.448001760065659838e+00,1.074025580892553933e+01
7.456001762092218321e+00,1.070995597198915306e+01
7.464001764118775029e+00,1.045101427403837846e+01
7.472001766145333512e+00,1.006470375368730430e+01
7.480001768171891996e+00,9.550403070993162657e+00
7.488001770198448703e+00,9.029893077279965041e+00
7.496001772225007187e+00,8.401291293897806156e+00
7.504001774251565671e+00,7.767949769888176093e+00
7.512001776278123266e+00,7.328980899854613540e+00
7.520001778304681750e+00,7.119789345348877418e+00
7.528001780331240234e+00,6.896803327594838606e+00
7.536001782357798717e+00,6.881184191697279573e+00
7.544001784384355425e+00,6.762046011133165280e+00
7.552001786410913908e+00,6.671591390973944158e+00
7.560001788437472392e+00,6.978942339467067768e+00
7.568001790464029099e+00,6.716505166717077202e+00
7.576001792490588471e+00,6.456938868474075832e+00
7.584001794517146955e+00,6.480204534092287361e+00
7.592001796543703662e+00,6.561594063570510116e+00
7.600001798570262146e+00,6.492440159006662270e+00
7.608001800596820630e+00,6.550046973401059347e+00
7.616001802623377337e+00,6.600385575743658251e+00
7.624001804649935821e+00,6.460734331873119629e+00
7.632001806676494304e+00,6.601888377132333119e+00
7.640001808703051900e+00,6.602345102207962668e+00
7.648001810729610384e+00,6.484758544609320552e+00
7.656001812756168867e+00,6.196701870357387065e+00
7.664001814782727351e+00,6.175322677939327320e+00
7.672001816809284058e+00,6.231229335588444940e+00
7.680001818835842542e+00,5.255114058676028321e+00
7.688001820862401026e+00,4.497013545087092723e+00
7.696001822888958621e+00,0.000000000000000000e+00
