5.968001385152421179e+00,6.724114125734907077e+00
5.976001387178978774e+00,6.780087650407971012e+00
5.984001389205537258e+00,6.808788416715053415e+00
5.992001391232094853e+00,6.780122570259457859e+00
6.000001393258653337e+00,6.785524882204143182e+00
6.008001395285211821e+00,6.852667458988079829e+00
6.016001397311769416e+00,6.929766077774935695e+00
6.024001399338327900e+00,7.050161485280831641e+00
6.032001401364885496e+00,7.236261505928041515e+00
6.040001403391443979e+00,7.217768428319253360e+00
6.048001405418001575e+00,7.122593159289820619e+00
6.056001407444559170e+00,7.276587432159239199e+00
6.064001409471118542e+00,7.366801405607652953e+00
6.072001411497676138e+00,7.473241018411748371e+00
6.080001413524233733e+00,7.565598793887687634e+00
6.088001415550792217e+00,7.506294153611314357e+00
6.096001417577349812e+00,7.573357786314268481e+00
6.104001419603907408e+00,7.737374854670662216e+00
6.112001421630465892e+00,7.686833658626632371e+00
6.120001423657023487e+00,7.735840479150063231e+00
6.128001425683582859e+00,7.822319041120664451e+00
6.136001427710140455e+00,7.894328720116710940e+00
6.144001429736698050e+00,7.927913510920532758e+00
6.152001431763256534e+00,8.017304359060958063e+00
6.160001433789814129e+00,7.998110994309143962e+00
6.168001435816372613e+00,8.046649018080351823e+00
6.176001437842930208e+00,8.185543693716894609e+00
6.184001439869487804e+00,8.202003872268910811e+00
6.192001441896047176e+00,8.116255372620891251e+00
6.200001443922604771e+00,8.419261470993376406e+00
6.208001445949162367e+00,8.554851044252913539e+00
6.216001447975720851e+00,8.461439913905977050e+00
6.224001450002278446e+00,8.459703270414927090e+00
6.232001452028836042e+00,8.465622700785516486e+00
6.240001454055394525e+00,8.478336377775484323e+00
6.248001456081952121e+00,8.347457785480138170e+00
6.256001458108511493e+00,8.353352208589832628e+00
6.264001460135069088e+00,8.478327375700033031e+00
6.272001462161626684e+00,8.556196295004468766e+00
6.280001464188185167e+00,8.503978151511383032e+00
6.288001466214742763e+00,8.445631827551132176e+00
6.296001468241301247e+00,8.646527033146881536e+00
6.304001470267858842e+00,8.687299133895052705e+00
6.312001472294417326e+00,8.664074981043178525e+00
6.320001474320975809e+00,8.707122966421103172e+00
6.328001476347533405e+00,8.683386744364533172e+00
6.336001478374091000e+00,8.790334413843595485e+00
6.344001480400649484e+00,8.793888816314030521e+00
6.352001482427207080e+00,8.637726241771531477e+00
6.360001484453764675e+00,8.568337463907674589e+00
6.368001486480323159e+00,8.626314971554918998e+00
6.376001488506881643e+00,8.456762514584674761e+00
6.384001490533440126e+00,8.298457548975314069e+00
6.392001492559997722e+00,8.445902628413527680e+00
6.400001494586555317e+00,8.518768916256675539e+00
6.408001496613113801e+00,8.434468512192864864e+00
6.416001498639671397e+00,8.377129519379110434e+00
6.424001500666229880e+00,8.502216405769239316e+00
6.432001502692787476e+00,8.460039983361596683e+00
6.440001504719345959e+00,8.440522880610835443e+00
6.448001506745904443e+00,8.444416888619052486e+00
6.456001508772462039e+00,8.305142102981101004e+00
6.464001510799019634e+00,8.183221280473837567e+00
6.472001512825578118e+00,8.237025688665106316e+00
6.480001514852135713e+00,8.289122609575599654e+00
6.488001516878693309e+00,8.130493631914887942e+00
6.496001518905251793e+00,8.086128370563486101e+00
6.504001520931810276e+00,8.191370291767952949e+00
6.512001522958368760e+00,8.173114070318284519e+00
6.520001524984926355e+00,8.128985734811294606e+00
6.528001527011483951e+00,8.073244919847603285e+00
6.536001529038042435e+00,8.059026839908305817e+00
6.544001531064600030e+00,8.009293980028516557e+00
6.552001533091158514e+00,7.983300329195522238e+00
6.560001535117716109e+00,7.916711314430514790e+00
6.568001537144274593e+00,7.889254405036403739e+00
6.576001539170833077e+00,7.960072963915848732e+00
6.584001541197390672e+00,7.954778402112047786e+00
6.592001543223948268e+00,7.806098829931485739e+00
6.600001545250506751e+00,7.684902463926043481e+00
6.608001547277064347e+00,7.653083063904574601e+00
6.616001549303621942e+00,7.638268490061413729e+00
6.624001551330180426e+00,7.655107476657825316e+00
6.632001553356738910e+00,7.585543069521712312e+00
6.640001555383297394e+00,7.540102604074746750e+00
6.648001557409854989e+00,7.506720489755807080e+00
6.656001559436412585e+00,7.448894185362746612e+00
6.664001561462971068e+00,7.316605677323387624e+00
6.672001563489528664e+00,7.240680305378987214e+00
6.680001565516087148e+00,7.157637989390650546e+00
6.688001567542644743e+00,7.155960929534288084e+00
6.696001569569203227e+00,7.183765725441077166e+00
6.704001571595761710e+00,7.150690125464791436e+00
6.712001573622319306e+00,6.973718984933455545e+00
6.720001575648876901e+00,6.953794068395254158e+00
6.728001577675435385e+00,6.988418572323311651e+00
6.736001579701992981e+00,7.020273152947574147e+00
6.744001581728550576e+00,6.991828658188069312e+00
6.752001583755109060e+00,6.914994870330495758e+00
6.760001585781667544e+00,6.828887992598261292e+00
6.768001587808226027e+00,6.783930990949109230e+00
6.776001589834783623e+00,6.885379289875707798e+00
6.784001591861341218e+00,6.984059450383853118e+00
6.792001593887899702e+00,6.860870817941567168e+00
6.800001595914457297e+00,6.659612518328380304e+00
6.808001597941015781e+00,6.671880308221147970e+00
6.816001599967574265e+00,6.694518967771848850e+00
6.824001601994131860e+00,6.667252763253912917e+00
6.832001604020690344e+00,6.688134970987796635e+00
6.840001606047247940e+00,6.651166895895372022e+00
6.848001608073805535e+00,6.565820729165828595e+00
6.856001610100364019e+00,6.521456052161632044e+00
6.864001612126921614e+00,6.693121990959333800e+00
6.872001614153479210e+00,6.531208705607255638e+00
6.880001616180038582e+00,6.369986971423983846e+00
6.888001618206596177e+00,6.438529657269718598e+00
6.896001620233154661e+00,6.495729120565599146e+00
6.904001622259712256e+00,6.391130184588398322e+00
6.912001624286269852e+00,6.328273949505458518e+00
6.920001626312828336e+00,6.242562630021033954e+00
6.928001628339385931e+00,6.281224765336922644e+00
6.936001630365944415e+00,6.121487673986415246e+00
6.944001632392502898e+00,5.998542999488208238e+00
6.952001634419060494e+00,6.020022723529919517e+00
6.960001636445618978e+00,6.053446523145574076e+00
6.968001638472176573e+00,6.140211791467393709e+00
6.976001640498734169e+00,6.211127847930676182e+00
6.984001642525292652e+00,6.231965712443503946e+00
6.992001644551850248e+00,6.212376867593597751e+00
7.000001646578407843e+00,6.239981393413764010e+00
7.008001648604967215e+00,6.113428422703961473e+00
7.016001650631524811e+00,5.977127433755690333e+00
7.024001652658083295e+00,5.926266866074549000e+00
7.032001654684640890e+00,5.891545413104559259e+00
7.040001656711198486e+00,5.970592920665552583e+00
7.048001658737756969e+00,6.097175098867033682e+00
7.056001660764314565e+00,6.050436533582583820e+00
7.064001662790873048e+00,5.992235128588376369e+00
7.072001664817431532e+00,6.061235428316933849e+00
7.080001666843989128e+00,6.017306353452546830e+00
7.088001668870547611e+00,5.795720419681273938e+00
7.096001670897105207e+00,5.637978780415195956e+00
7.104001672923662802e+00,5.719672249741577730e+00
7.112001674950221286e+00,5.666770059746873756e+00
7.120001676976778882e+00,5.830545092450144296e+00
7.128001679003337365e+00,5.866911953533389124e+00
7.136001681029895849e+00,5.808536194753401105e+00
7.144001683056453444e+00,5.751460748267952283e+00
7.152001685083011928e+00,5.752467682006482619e+00
7.160001687109569524e+00,5.801822187707216472e+00
7.168001689136127119e+00,5.767822141463824437e+00
7.176001691162685603e+00,5.734349220668612190e+00
7.184001693189243198e+00,5.646533119100233478e+00
7.192001695215801682e+00,5.740484823290785243e+00
7.200001697242360166e+00,6.006404675269678251e+00
7.208001699268917761e+00,5.849524450200284775e+00
7.216001701295476245e+00,5.681492244075073472e+00
7.224001703322033840e+00,5.628811347006440258e+00
7.232001705348591436e+00,5.626899233705138670e+00
7.240001707375149920e+00,5.805825936282737132e+00
7.248001709401707515e+00,5.928111590638316386e+00
7.256001711428265999e+00,5.853356563411352909e+00
7.264001713454824483e+00,5.823077267411271407e+00
7.272001715481382078e+00,5.713654922603701891e+00
7.280001717507940562e+00,5.661099044879712494e+00
7.288001719534498157e+00,5.745327841563593552e+00
7.296001721561055753e+00,5.866755125475187072e+00
7.304001723587614237e+00,5.884615052478515906e+00
7.312001725614171832e+00,6.020450280661400200e+00
7.320001727640731204e+00,5.884479157835222907e+00
7.328001729667288799e+00,5.815973529152110189e+00
7.336001731693846395e+00,6.085353768842878708e+00
7.344001733720404879e+00,6.176003355412419182e+00
7.352001735746962474e+00,6.151917950008517266e+00
7.360001737773520070e+00,6.062341779478416015e+00
7.368001739800078553e+00,5.965559903214469273e+00
7.376001741826636149e+00,6.000160572772990974e+00
7.384001743853194633e+00,6.073076918885952580e+00
7.392001745879753116e+00,6.107588050093582410e+00
7.400001747906310712e+00,6.014647788095857095e+00
7.408001749932869195e+00,6.012438042996443244e+00
7.416001751959426791e+00,6.096766762521397709e+00
7.424001753985984386e+00,6.084463928112690212e+00
7.432001756012542870e+00,6.115018060055078308e+00
7.440001758039100466e+00,6.096281631294338865e+00
7.448001760065659838e+00,5.981837705620726808e+00
7.456001762092218321e+00,5.972236662522298900e+00
7.464001764118775029e+00,6.041622784098969134e+00
7.472001766145333512e+00,6.119973787532970277e+00
7.480001768171891996e+00,6.216326990860288504e+00
7.488001770198448703e+00,6.234674393536870696e+00
7.496001772225007187e+00,6.273996245774519309e+00
7.504001774251565671e+00,6.318068940386424970e+00
7.512001776278123266e+00,6.357237778900277192e+00
7.520001778304681750e+00,6.317833628052405004e+00
7.528001780331240234e+00,6.224244147814864903e+00
7.536001782357798717e+00,6.263660648084886873e+00
7.544001784384355425e+00,6.448744409485414053e+00
7.552001786410913908e+00,6.531567113052624052e+00
7.560001788437472392e+00,6.478647461329451573e+00
7.568001790464029099e+00,6.659641363912356837e+00
7.576001792490588471e+00,6.744055194287184918e+00
7.584001794517146955e+00,6.799989228549769393e+00
7.592001796543703662e+00,6.719232249897935105e+00
7.600001798570262146e+00,6.734500165574736741e+00
7.608001800596820630e+00,6.862558870637997188e+00
7.616001802623377337e+00,6.922065587071401183e+00
7.624001804649935821e+00,6.794017319594942705e+00
7.632001806676494304e+00,6.901250672559399391e+00
7.640001808703051900e+00,6.799166795014528475e+00
7.648001810729610384e+00,6.928313930757816763e+00
7.656001812756168867e+00,6.608291532103883981e+00
7.664001814782727351e+00,6.472553268917572211e+00
7.672001816809284058e+00,6.768032425342362046e+00
7.680001818835842542e+00,6.105057976460436464e+00
7.688001820862401026e+00,5.002625508092329198e+00
7.696001822888958621e+00,0.000000000000000000e+00
