5.968001385152421179e+00,5.589974054052760266e+00
5.976001387178978774e+00,5.563367761568088099e+00
5.984001389205537258e+00,5.543457712128201820e+00
5.992001391232094853e+00,5.482720706060476346e+00
6.000001393258653337e+00,5.454345824059906533e+00
6.008001395285211821e+00,5.451119772647501804e+00
6.016001397311769416e+00,5.461171513075868233e+00
6.024001399338327900e+00,5.398304445166530741e+00
6.032001401364885496e+00,5.417353615561239621e+00
6.040001403391443979e+00,5.519417956490912047e+00
6.048001405418001575e+00,5.516112757698834912e+00
6.056001407444559170e+00,5.497720758969371957e+00
6.064001409471118542e+00,5.513966838848105567e+00
6.072001411497676138e+00,5.556809915275977119e+00
6.080001413524233733e+00,5.646151563752788149e+00
6.088001415550792217e+00,5.599474078860026793e+00
6.096001417577349812e+00,5.507678181779837701e+00
6.104001419603907408e+00,5.569414532745682322e+00
6.112001421630465892e+00,5.561516012535818732e+00
6.120001423657023487e+00,5.573723674621248847e+00
6.128001425683582859e+00,5.512043678758828946e+00
6.136001427710140455e+00,5.549377478979153011e+00
6.144001429736698050e+00,5.680728122413960079e+00
6.152001431763256534e+00,5.824476647000750518e+00
6.160001433789814129e+00,5.795312989685356797e+00
6.168001435816372613e+00,5.714273980806218844e+00
6.176001437842930208e+00,5.811134396339852515e+00
6.184001439869487804e+00,5.759802770888704515e+00
6.192001441896047176e+00,5.630721605200072588e+00
6.200001443922604771e+00,5.821233882278939120e+00
6.208001445949162367e+00,5.975752897709654121e+00
6.216001447975720851e+00,5.938070914440672254e+00
6.224001450002278446e+00,5.942010102725348020e+00
6.232001452028836042e+00,5.891112328939861698e+00
6.240001454055394525e+00,5.817863856510435028e+00
6.248001456081952121e+00,5.861451846156981560e+00
6.256001458108511493e+00,6.039157178158212957e+00
6.264001460135069088e+00,6.053410879353137375e+00
6.272001462161626684e+00,5.997303308931570598e+00
6.280001464188185167e+00,5.976322592271593237e+00
6.288001466214742763e+00,5.999578528409678313e+00
6.296001468241301247e+00,6.016652565626280591e+00
6.304001470267858842e+00,5.927325279472569264e+00
6.312001472294417326e+00,5.919005419400967583e+00
6.320001474320975809e+00,6.058305531323171067e+00
6.328001476347533405e+00,6.236617671721070622e+00
6.336001478374091000e+00,6.163166843925615979e+00
6.344001480400649484e+00,6.097844860420977398e+00
6.352001482427207080e+00,6.147845016916413385e+00
6.360001484453764675e+00,6.205589338439573055e+00
6.368001486480323159e+00,6.299417513662227464e+00
6.376001488506881643e+00,6.206845256716221115e+00
6.384001490533440126e+00,6.113827918032875175e+00
6.392001492559997722e+00,6.229907121305487294e+00
6.400001494586555317e+00,6.287032022033784529e+00
6.408001496613113801e+00,6.189629497953177406e+00
6.416001498639671397e+00,6.042089042833218571e+00
6.424001500666229880e+00,6.083882395383405139e+00
6.432001502692787476e+00,6.143150117621843265e+00
6.440001504719345959e+00,6.105165492580056252e+00
6.448001506745904443e+00,6.104499899058268397e+00
6.456001508772462039e+00,6.226930923197400602e+00
6.464001510799019634e+00,6.244702368244190893e+00
6.472001512825578118e+00,6.132839714755959903e+00
6.480001514852135713e+00,6.054356724604005535e+00
6.488001516878693309e+00,6.149253091119845749e+00
6.496001518905251793e+00,6.227828037727512367e+00
6.504001520931810276e+00,6.178009877269360572e+00
6.512001522958368760e+00,6.225388665814307387e+00
6.520001524984926355e+00,6.190990555684798835e+00
6.528001527011483951e+00,6.277498345993471673e+00
6.536001529038042435e+00,6.389728014625298158e+00
6.544001531064600030e+00,6.296726649145313104e+00
6.552001533091158514e+00,6.187093186544402101e+00
6.560001535117716109e+00,6.134066303863903613e+00
6.568001537144274593e+00,6.155663120587824721e+00
6.576001539170833077e+00,6.196738677402258588e+00
6.584001541197390672e+00,6.230002934486023491e+00
6.592001543223948268e+00,6.320443378932168343e+00
6.600001545250506751e+00,6.204022229337468275e+00
6.608001547277064347e+00,6.246893507335329332e+00
6.616001549303621942e+00,6.289618430661725768e+00
6.624001551330180426e+00,6.262975807442082044e+00
6.632001553356738910e+00,6.238487701474006997e+00
6.640001555383297394e+00,6.167440733496654559e+00
6.648001557409854989e+00,6.135196689100339995e+00
6.656001559436412585e+00,6.132207685962690391e+00
6.664001561462971068e+00,6.026355803975143033e+00
6.672001563489528664e+00,6.067839712439969446e+00
6.680001565516087148e+00,6.232257098048393118e+00
6.688001567542644743e+00,6.184715993005333701e+00
6.696001569569203227e+00,6.086029080448895456e+00
6.704001571595761710e+00,6.160745005485310344e+00
6.712001573622319306e+00,6.183842711126040115e+00
6.720001575648876901e+00,6.053065727838259136e+00
6.728001577675435385e+00,6.137196404501615632e+00
6.736001579701992981e+00,6.171403503622642006e+00
6.744001581728550576e+00,6.116922377115862730e+00
6.752001583755109060e+00,6.116449711176372261e+00
6.760001585781667544e+00,6.104098360263968459e+00
6.768001587808226027e+00,6.204048470149750472e+00
6.776001589834783623e+00,6.295000602915749255e+00
6.784001591861341218e+00,6.325750382950765527e+00
6.792001593887899702e+00,6.239104359987166504e+00
6.800001595914457297e+00,6.166086246893584644e+00
6.808001597941015781e+00,6.075881225094470039e+00
6.816001599967574265e+00,5.944586707509316170e+00
6.824001601994131860e+00,5.912351163015252098e+00
6.832001604020690344e+00,5.911784455802184368e+00
6.840001606047247940e+00,6.013454976720218781e+00
6.848001608073805535e+00,6.138303431121123310e+00
6.856001610100364019e+00,6.156626603506516915e+00
6.864001612126921614e+00,6.257923701521676207e+00
6.872001614153479210e+00,6.251521203367488511e+00
6.880001616180038582e+00,6.200056744518747109e+00
6.888001618206596177e+00,6.158389792772879900e+00
6.896001620233154661e+00,6.162092706599082703e+00
6.904001622259712256e+00,6.031566030548482615e+00
6.912001624286269852e+00,5.884615552138356520e+00
6.920001626312828336e+00,5.992313965670390985e+00
6.928001628339385931e+00,6.048059099769389491e+00
6.936001630365944415e+00,6.020627964013975486e+00
6.944001632392502898e+00,5.963354147617813794e+00
6.952001634419060494e+00,6.068357555757636135e+00
6.960001636445618978e+00,6.201208563625606018e+00
6.968001638472176573e+00,5.954707618479879727e+00
6.976001640498734169e+00,6.017285813374847692e+00
6.984001642525292652e+00,6.120865604934287774e+00
6.992001644551850248e+00,6.103582065792473088e+00
7.000001646578407843e+00,6.097412584301054039e+00
7.008001648604967215e+00,6.007382949733852229e+00
7.016001650631524811e+00,5.975583312979914297e+00
7.024001652658083295e+00,5.928207218525741951e+00
7.032001654684640890e+00,6.032815550988253506e+00
7.040001656711198486e+00,6.251280718464158781e+00
7.048001658737756969e+00,6.226570252383190507e+00
7.056001660764314565e+00,6.083062664441506229e+00
7.064001662790873048e+00,6.101649680488129945e+00
7.072001664817431532e+00,6.018480442184902302e+00
7.080001666843989128e+00,5.976060902758206339e+00
7.088001668870547611e+00,6.013129620455728741e+00
7.096001670897105207e+00,6.015284131837319137e+00
7.104001672923662802e+00,5.843891016471900457e+00
7.112001674950221286e+00,5.841109853236190474e+00
7.120001676976778882e+00,5.988252747902350848e+00
7.128001679003337365e+00,6.047042572883775335e+00
7.136001681029895849e+00,5.935368277293541439e+00
7.144001683056453444e+00,5.967565038311335002e+00
7.152001685083011928e+00,6.101339615187185927e+00
7.160001687109569524e+00,6.169257623411084523e+00
7.168001689136127119e+00,6.125424748091759852e+00
7.176001691162685603e+00,5.933815296202524792e+00
7.184001693189243198e+00,5.844597422411105470e+00
7.192001695215801682e+00,5.869719066579499156e+00
7.200001697242360166e+00,5.950170984769556526e+00
7.208001699268917761e+00,6.108475457738904879e+00
7.216001701295476245e+00,6.035127330979790372e+00
7.224001703322033840e+00,5.952550466134908902e+00
7.232001705348591436e+00,6.048699120391646034e+00
7.240001707375149920e+00,6.096557153024981801e+00
7.248001709401707515e+00,6.201578363531929483e+00
7.256001711428265999e+00,6.009438719414617935e+00
7.264001713454824483e+00,5.944515970437834085e+00
7.272001715481382078e+00,6.108838318062495887e+00
7.280001717507940562e+00,6.133006046304757319e+00
7.288001719534498157e+00,6.078924370856967130e+00
7.296001721561055753e+00,6.156184512085452809e+00
7.304001723587614237e+00,6.254259739952281905e+00
7.312001725614171832e+00,6.297916903556028956e+00
7.320001727640731204e+00,6.268601624002705819e+00
7.328001729667288799e+00,6.163674439425051332e+00
7.336001731693846395e+00,6.295341926808603716e+00
7.344001733720404879e+00,6.321601526210180566e+00
7.352001735746962474e+00,6.257815332261657204e+00
7.360001737773520070e+00,6.236475719169725096e+00
7.368001739800078553e+00,6.367236468645472769e+00
7.376001741826636149e+00,6.361805958380678305e+00
7.384001743853194633e+00,6.384845904723484011e+00
7.392001745879753116e+00,6.240525317756279833e+00
7.400001747906310712e+00,6.136013085524091082e+00
7.408001749932869195e+00,6.262662361241396525e+00
7.416001751959426791e+00,6.135663578428690812e+00
7.424001753985984386e+00,6.119744066390836679e+00
7.432001756012542870e+00,6.322921101974642966e+00
7.440001758039100466e+00,6.352288805320746690e+00
7.448001760065659838e+00,6.306465039277355800e+00
7.456001762092218321e+00,6.320608651831889802e+00
7.464001764118775029e+00,6.265863293249331889e+00
7.472001766145333512e+00,6.266546441951092561e+00
7.480001768171891996e+00,6.502712118137779385e+00
7.488001770198448703e+00,6.645434544677783606e+00
7.496001772225007187e+00,6.778004130993778631e+00
7.504001774251565671e+00,6.698032423013756897e+00
7.512001776278123266e+00,6.493120438131782635e+00
7.520001778304681750e+00,6.450877586106336992e+00
7.528001780331240234e+00,6.393192146354948591e+00
7.536001782357798717e+00,6.587104681040067078e+00
7.544001784384355425e+00,6.771507101231037495e+00
7.552001786410913908e+00,6.806079892245634255e+00
7.560001788437472392e+00,6.879917907107000019e+00
7.568001790464029099e+00,7.001795259121642800e+00
7.576001792490588471e+00,6.894238808207333591e+00
7.584001794517146955e+00,6.756616387211359154e+00
7.592001796543703662e+00,6.760696494293178205e+00
7.600001798570262146e+00,6.983742317582454007e+00
7.608001800596820630e+00,7.349723435618358280e+00
7.616001802623377337e+00,7.471566641324045577e+00
7.624001804649935821e+00,7.262091153188151793e+00
7.632001806676494304e+00,7.365206735381796932e+00
7.640001808703051900e+00,7.069823609867817993e+00
7.648001810729610384e+00,6.847282265970989101e+00
7.656001812756168867e+00,6.522583776539931932e+00
7.664001814782727351e+00,6.382414395114921035e+00
7.672001816809284058e+00,6.625264574482500279e+00
7.680001818835842542e+00,6.041360607300291008e+00
7.688001820862401026e+00,5.236677000974765406e+00
7.696001822888958621e+00,0.000000000000000000e+00
