5.968001385152421179e+00,6.976316963972067242e+00
5.976001387178978774e+00,7.128538777586378217e+00
5.984001389205537258e+00,7.218579429924488977e+00
5.992001391232094853e+00,7.121862814029086053e+00
6.000001393258653337e+00,7.083716387747124088e+00
6.008001395285211821e+00,7.207877490866124504e+00
6.016001397311769416e+00,7.260955777973144620e+00
6.024001399338327900e+00,7.297635397407631785e+00
6.032001401364885496e+00,7.457042636522807300e+00
6.040001403391443979e+00,7.494224803519259126e+00
6.048001405418001575e+00,7.405230336085381282e+00
6.056001407444559170e+00,7.375366247684077337e+00
6.064001409471118542e+00,7.350689369005834806e+00
6.072001411497676138e+00,7.315643829655698482e+00
6.080001413524233733e+00,7.434551994430648847e+00
6.088001415550792217e+00,7.693460166442349646e+00
6.096001417577349812e+00,7.833793372271180999e+00
6.104001419603907408e+00,7.710902572657623466e+00
6.112001421630465892e+00,7.733513972802725789e+00
6.120001423657023487e+00,7.851502917629815670e+00
6.128001425683582859e+00,7.969204896421040019e+00
6.136001427710140455e+00,7.976837204192221975e+00
6.144001429736698050e+00,7.915614298136240734e+00
6.152001431763256534e+00,8.031065821302469487e+00
6.160001433789814129e+00,8.076079968073507587e+00
6.168001435816372613e+00,8.095891887483318783e+00
6.176001437842930208e+00,8.196211124621520128e+00
6.184001439869487804e+00,8.252701906276044497e+00
6.192001441896047176e+00,8.202746446595170937e+00
6.200001443922604771e+00,8.224979859195009624e+00
6.208001445949162367e+00,8.438115993339167176e+00
6.216001447975720851e+00,8.493560654151757205e+00
6.224001450002278446e+00,8.385718151687719057e+00
6.232001452028836042e+00,8.349875669827468982e+00
6.240001454055394525e+00,8.398992206704676278e+00
6.248001456081952121e+00,8.419954830807981239e+00
6.256001458108511493e+00,8.477465094553416236e+00
6.264001460135069088e+00,8.541757387553879255e+00
6.272001462161626684e+00,8.709374540865681524e+00
6.280001464188185167e+00,8.652878672933695725e+00
6.288001466214742763e+00,8.709195763564494541e+00
6.296001468241301247e+00,8.829917777947798641e+00
6.304001470267858842e+00,8.745052361479018543e+00
6.312001472294417326e+00,8.892649304601299320e+00
6.320001474320975809e+00,9.011940191241322395e+00
6.328001476347533405e+00,9.042603688114063232e+00
6.336001478374091000e+00,8.944776683637357451e+00
6.344001480400649484e+00,8.805903958340167037e+00
6.352001482427207080e+00,8.807279475144227376e+00
6.360001484453764675e+00,9.034688621793982577e+00
6.368001486480323159e+00,9.285170906167451221e+00
6.376001488506881643e+00,9.051982419653505474e+00
6.384001490533440126e+00,8.769198040519370352e+00
6.392001492559997722e+00,8.803815010569138622e+00
6.400001494586555317e+00,8.833526220054437772e+00
6.408001496613113801e+00,8.768480766754642275e+00
6.416001498639671397e+00,8.732485127850459605e+00
6.424001500666229880e+00,8.874328233164547441e+00
6.432001502692787476e+00,9.003248994456761523e+00
6.440001504719345959e+00,8.961712336916846766e+00
6.448001506745904443e+00,8.880818439885416637e+00
6.456001508772462039e+00,8.919369814489400028e+00
6.464001510799019634e+00,8.907219997487963781e+00
6.472001512825578118e+00,8.886579093263286211e+00
6.480001514852135713e+00,8.842673258682445692e+00
6.488001516878693309e+00,8.731302076142625879e+00
6.496001518905251793e+00,8.889193167827670550e+00
6.504001520931810276e+00,8.938821684231939457e+00
6.512001522958368760e+00,8.892788050740790595e+00
6.520001524984926355e+00,8.928552464699727409e+00
6.528001527011483951e+00,8.801032551662686387e+00
6.536001529038042435e+00,8.748937288730687101e+00
6.544001531064600030e+00,8.695313269198770456e+00
6.552001533091158514e+00,8.620950159097624521e+00
6.560001535117716109e+00,8.503822378100345247e+00
6.568001537144274593e+00,8.470345660800454368e+00
6.576001539170833077e+00,8.628529827706564959e+00
6.584001541197390672e+00,8.655526087487174891e+00
6.592001543223948268e+00,8.478611534039650621e+00
6.600001545250506751e+00,8.433354124516135641e+00
6.608001547277064347e+00,8.475377968629018710e+00
6.616001549303621942e+00,8.454792649938596583e+00
6.624001551330180426e+00,8.403767993918243917e+00
6.632001553356738910e+00,8.399708506429576005e+00
6.640001555383297394e+00,8.376589891055289172e+00
6.648001557409854989e+00,8.509347019068506768e+00
6.656001559436412585e+00,8.472281522204973214e+00
6.664001561462971068e+00,8.274316461851270788e+00
6.672001563489528664e+00,8.188508352969328996e+00
6.680001565516087148e+00,8.215593917024925474e+00
6.688001567542644743e+00,8.125139221390682565e+00
6.696001569569203227e+00,8.053161597069511402e+00
6.704001571595761710e+00,8.051522338888737806e+00
6.712001573622319306e+00,8.015222390313262224e+00
6.720001575648876901e+00,8.001097411803904436e+00
6.728001577675435385e+00,8.018299348198809184e+00
6.736001579701992981e+00,7.906790691407806548e+00
6.744001581728550576e+00,7.816516233340799147e+00
6.752001583755109060e+00,7.832403065906639483e+00
6.760001585781667544e+00,7.846530075640878010e+00
6.768001587808226027e+00,7.880874220560116328e+00
6.776001589834783623e+00,7.798942305063228275e+00
6.784001591861341218e+00,7.757904158641075298e+00
6.792001593887899702e+00,7.710206252818892381e+00
6.800001595914457297e+00,7.781978225813247718e+00
6.808001597941015781e+00,7.739478805382645987e+00
6.816001599967574265e+00,7.762243391834061867e+00
6.824001601994131860e+00,7.940512952064992191e+00
6.832001604020690344e+00,7.876548564240039241e+00
6.840001606047247940e+00,7.767486642399219932e+00
6.848001608073805535e+00,7.671456032404144310e+00
6.856001610100364019e+00,7.506620522923334704e+00
6.864001612126921614e+00,7.529744061495634355e+00
6.872001614153479210e+00,7.724652821179489592e+00
6.880001616180038582e+00,7.498238160757040305e+00
6.888001618206596177e+00,7.436838613258494490e+00
6.896001620233154661e+00,7.322852892552880633e+00
6.904001622259712256e+00,7.317002314001335606e+00
6.912001624286269852e+00,7.309782668235420999e+00
6.920001626312828336e+00,7.269776599085787439e+00
6.928001628339385931e+00,7.347474404362436928e+00
6.936001630365944415e+00,7.406848285121277797e+00
6.944001632392502898e+00,7.302970753866404152e+00
6.952001634419060494e+00,7.357848527371182001e+00
6.960001636445618978e+00,7.346670543034903744e+00
6.968001638472176573e+00,7.245103338520415548e+00
6.976001640498734169e+00,7.318646520503136799e+00
6.984001642525292652e+00,7.362775586935775607e+00
6.992001644551850248e+00,7.260822328658761649e+00
7.000001646578407843e+00,7.149135962211758510e+00
7.008001648604967215e+00,7.206305847117832286e+00
7.016001650631524811e+00,7.172971208783096131e+00
7.024001652658083295e+00,7.066855623358925698e+00
7.032001654684640890e+00,7.106831653971603657e+00
7.040001656711198486e+00,7.196719831434243986e+00
7.048001658737756969e+00,7.218345142283084215e+00
7.056001660764314565e+00,7.227208110319509160e+00
7.064001662790873048e+00,7.229431818093566164e+00
7.072001664817431532e+00,7.197306798260491689e+00
7.080001666843989128e+00,7.193890490366982249e+00
7.088001668870547611e+00,7.010584297735071857e+00
7.096001670897105207e+00,6.889015453916350396e+00
7.104001672923662802e+00,6.815771977525102443e+00
7.112001674950221286e+00,6.780539421505075381e+00
7.120001676976778882e+00,6.893589734212525855e+00
7.128001679003337365e+00,6.930253000138151265e+00
7.136001681029895849e+00,6.944953999964738500e+00
7.144001683056453444e+00,6.887026419550906553e+00
7.152001685083011928e+00,6.892552449539373072e+00
7.160001687109569524e+00,6.915737144487252408e+00
7.168001689136127119e+00,6.844543341078093590e+00
7.176001691162685603e+00,6.838299995523250630e+00
7.184001693189243198e+00,6.773388523893380864e+00
7.192001695215801682e+00,6.871618809197435951e+00
7.200001697242360166e+00,6.924575362270836365e+00
7.208001699268917761e+00,6.741054608151479499e+00
7.216001701295476245e+00,6.665135107026216588e+00
7.224001703322033840e+00,6.637357668976278546e+00
7.232001705348591436e+00,6.822578747531075294e+00
7.240001707375149920e+00,7.032909740204658533e+00
7.248001709401707515e+00,7.004866188934357751e+00
7.256001711428265999e+00,6.951915234914018527e+00
7.264001713454824483e+00,6.753081880800273495e+00
7.272001715481382078e+00,6.699286881336853128e+00
7.280001717507940562e+00,6.765861086615537090e+00
7.288001719534498157e+00,6.785988282651558734e+00
7.296001721561055753e+00,6.891604086646630378e+00
7.304001723587614237e+00,6.984255474576031020e+00
7.312001725614171832e+00,6.935139691100090431e+00
7.320001727640731204e+00,6.835100434866099306e+00
7.328001729667288799e+00,6.746973897326057568e+00
7.336001731693846395e+00,6.898925249552306127e+00
7.344001733720404879e+00,7.045761508447874633e+00
7.352001735746962474e+00,7.155611376833491022e+00
7.360001737773520070e+00,6.897008678505692103e+00
7.368001739800078553e+00,6.803530877523137121e+00
7.376001741826636149e+00,6.788310186604327612e+00
7.384001743853194633e+00,6.803537503894666827e+00
7.392001745879753116e+00,6.939079966676516165e+00
7.400001747906310712e+00,6.998805414259344104e+00
7.408001749932869195e+00,7.081045797402765629e+00
7.416001751959426791e+00,7.163851847505370074e+00
7.424001753985984386e+00,7.011220188420551835e+00
7.432001756012542870e+00,6.974984663360018544e+00
7.440001758039100466e+00,7.041271718194025198e+00
7.448001760065659838e+00,7.160872258140145163e+00
7.456001762092218321e+00,7.076645669979498621e+00
7.464001764118775029e+00,6.893828507358719548e+00
7.472001766145333512e+00,6.946863409246439858e+00
7.480001768171891996e+00,7.030035696612408458e+00
7.488001770198448703e+00,6.989220656362341799e+00
7.496001772225007187e+00,6.954782253495459088e+00
7.504001774251565671e+00,7.166417491455575828e+00
7.512001776278123266e+00,7.270931680685073673e+00
7.520001778304681750e+00,7.096702092188756694e+00
7.528001780331240234e+00,7.362292306898503114e+00
7.536001782357798717e+00,7.432155188084813346e+00
7.544001784384355425e+00,7.446397438240936140e+00
7.552001786410913908e+00,7.517278469931888196e+00
7.560001788437472392e+00,7.829796343293871530e+00
7.568001790464029099e+00,7.761614218670388254e+00
7.576001792490588471e+00,7.428447624678206296e+00
7.584001794517146955e+00,7.470513890579567828e+00
7.592001796543703662e+00,7.686183879680328346e+00
7.600001798570262146e+00,7.584933802073322795e+00
7.608001800596820630e+00,7.687840362343024481e+00
7.616001802623377337e+00,7.840401194135232288e+00
7.624001804649935821e+00,7.520071939013902806e+00
7.632001806676494304e+00,7.720799174927421404e+00
7.640001808703051900e+00,7.833853088327252578e+00
7.648001810729610384e+00,7.692020741989566091e+00
7.656001812756168867e+00,7.300311336245243865e+00
7.664001814782727351e+00,7.249827974115959250e+00
7.672001816809284058e+00,7.268991416196513455e+00
7.680001818835842542e+00,6.414744151699302677e+00
7.688001820862401026e+00,5.769163710221214103e+00
7.696001822888958621e+00,0.000000000000000000e+00
