5.968001385152421179e+00,5.676868796120828620e+00
5.976001387178978774e+00,5.505484399277435159e+00
5.984001389205537258e+00,5.308911598649835639e+00
5.992001391232094853e+00,5.238415463656245663e+00
6.000001393258653337e+00,5.132318559594104102e+00
6.008001395285211821e+00,5.159441194217194493e+00
6.016001397311769416e+00,5.362482155035159792e+00
6.024001399338327900e+00,5.547567964679700481e+00
6.032001401364885496e+00,5.714104412882051065e+00
6.040001403391443979e+00,5.870232946848787492e+00
6.048001405418001575e+00,5.961854413932918817e+00
6.056001407444559170e+00,6.055391207625056893e+00
6.064001409471118542e+00,6.066184636933286356e+00
6.072001411497676138e+00,6.067302299425541889e+00
6.080001413524233733e+00,6.060145075853441199e+00
6.088001415550792217e+00,6.016485094015102675e+00
6.096001417577349812e+00,6.145841674795249787e+00
6.104001419603907408e+00,6.361732705451622394e+00
6.112001421630465892e+00,6.443021075157339794e+00
6.120001423657023487e+00,6.627225984810792170e+00
6.128001425683582859e+00,6.819343290048649919e+00
6.136001427710140455e+00,7.081122387227779313e+00
6.144001429736698050e+00,7.563958059123990552e+00
6.152001431763256534e+00,8.317289675367021573e+00
6.160001433789814129e+00,9.131088527641139763e+00
6.168001435816372613e+00,1.008192411386075094e+01
6.176001437842930208e+00,1.118533459104675387e+01
6.184001439869487804e+00,1.237603612590828561e+01
6.192001441896047176e+00,1.332370353448699518e+01
6.200001443922604771e+00,1.431205200822689960e+01
6.208001445949162367e+00,1.522983824312078127e+01
6.216001447975720851e+00,1.575438552515511503e+01
6.224001450002278446e+00,1.596769167097995279e+01
6.232001452028836042e+00,1.601482288776804808e+01
6.240001454055394525e+00,1.590963124147242524e+01
6.248001456081952121e+00,1.545551195052384941e+01
6.256001458108511493e+00,1.471753702230110150e+01
6.264001460135069088e+00,1.403758052778551502e+01
6.272001462161626684e+00,1.340967336840257929e+01
6.280001464188185167e+00,1.271769706263926736e+01
6.288001466214742763e+00,1.215336394013187515e+01
6.296001468241301247e+00,1.156785212091028114e+01
6.304001470267858842e+00,1.076232141505251860e+01
6.312001472294417326e+00,9.882463646166939952e+00
6.320001474320975809e+00,9.301620327170098790e+00
6.328001476347533405e+00,8.828969763554361805e+00
6.336001478374091000e+00,8.355729140786607445e+00
6.344001480400649484e+00,8.171072493054488461e+00
6.352001482427207080e+00,7.934111751846906202e+00
6.360001484453764675e+00,7.655662493020670922e+00
6.368001486480323159e+00,7.541662058134775748e+00
6.376001488506881643e+00,7.374784239505466132e+00
6.384001490533440126e+00,7.166222269704725534e+00
6.392001492559997722e+00,6.978526651146609083e+00
6.400001494586555317e+00,6.786242820878577220e+00
6.408001496613113801e+00,6.713471422795052490e+00
6.416001498639671397e+00,6.724164480729498905e+00
6.424001500666229880e+00,6.780462037855514268e+00
6.432001502692787476e+00,6.741823931585685159e+00
6.440001504719345959e+00,6.637769203968645115e+00
6.448001506745904443e+00,6.732069827271750739e+00
6.456001508772462039e+00,6.728164522337152675e+00
6.464001510799019634e+00,6.632951178012092441e+00
6.472001512825578118e+00,6.672813920237452123e+00
6.480001514852135713e+00,6.824514530501652132e+00
6.488001516878693309e+00,6.823565706335372738e+00
6.496001518905251793e+00,6.889557599394393606e+00
6.504001520931810276e+00,6.866275460720174806e+00
6.512001522958368760e+00,6.943100855336183486e+00
6.520001524984926355e+00,6.977960118055555938e+00
6.528001527011483951e+00,6.890623456260939861e+00
6.536001529038042435e+00,6.882591729686907911e+00
6.544001531064600030e+00,6.858177993385460525e+00
6.552001533091158514e+00,6.696606038982828579e+00
6.560001535117716109e+00,6.516048480613996219e+00
6.568001537144274593e+00,6.398777816931442430e+00
6.576001539170833077e+00,6.185817462596389760e+00
6.584001541197390672e+00,5.835870428695749013e+00
6.592001543223948268e+00,5.622451433334902049e+00
6.600001545250506751e+00,5.565622894066464710e+00
6.608001547277064347e+00,5.472049249176571095e+00
6.616001549303621942e+00,5.345507974527635042e+00
6.624001551330180426e+00,5.329062587705998055e+00
6.632001553356738910e+00,5.236182948312006147e+00
6.640001555383297394e+00,5.071577319724895005e+00
6.648001557409854989e+00,4.984538621541418024e+00
6.656001559436412585e+00,4.959671663459772617e+00
6.664001561462971068e+00,4.767141863538697066e+00
6.672001563489528664e+00,4.733644639063825821e+00
6.680001565516087148e+00,4.776600352834080354e+00
6.688001567542644743e+00,4.680117142748947856e+00
6.696001569569203227e+00,4.623982621024403272e+00
6.704001571595761710e+00,4.521966486495244908e+00
6.712001573622319306e+00,4.433521727004702484e+00
6.720001575648876901e+00,4.318823834490075342e+00
6.728001577675435385e+00,4.278028617480067908e+00
6.736001579701992981e+00,4.403055953533481670e+00
6.744001581728550576e+00,4.455625525320954239e+00
6.752001583755109060e+00,4.373467147770668362e+00
6.760001585781667544e+00,4.244109983153741439e+00
6.768001587808226027e+00,4.112213626286980173e+00
6.776001589834783623e+00,4.162101368690528602e+00
6.784001591861341218e+00,4.189901464454393931e+00
6.792001593887899702e+00,4.109097514757806380e+00
6.800001595914457297e+00,4.075158442231746392e+00
6.808001597941015781e+00,3.990844734853276066e+00
6.816001599967574265e+00,3.889413859761297942e+00
6.824001601994131860e+00,4.085419060861887885e+00
6.832001604020690344e+00,4.306652107849139099e+00
6.840001606047247940e+00,4.331117630919820272e+00
6.848001608073805535e+00,4.300544015546307719e+00
6.856001610100364019e+00,4.284371134407976456e+00
6.864001612126921614e+00,4.400542736304970504e+00
6.872001614153479210e+00,4.394924628528883659e+00
6.880001616180038582e+00,4.385418598979754279e+00
6.888001618206596177e+00,4.628869154445006018e+00
6.896001620233154661e+00,4.717795087980150015e+00
6.904001622259712256e+00,4.646444776758031026e+00
6.912001624286269852e+00,4.697347085386965659e+00
6.920001626312828336e+00,4.610912806338475889e+00
6.928001628339385931e+00,4.621437772737735372e+00
6.936001630365944415e+00,4.738101088342268952e+00
6.944001632392502898e+00,4.716042092871610691e+00
6.952001634419060494e+00,4.758993266058013205e+00
6.960001636445618978e+00,4.654022964460793332e+00
6.968001638472176573e+00,4.571897054765045709e+00
6.976001640498734169e+00,4.667500819296975578e+00
6.984001642525292652e+00,4.803971493863947728e+00
6.992001644551850248e+00,5.060464991384954203e+00
7.000001646578407843e+00,5.234356982211124887e+00
7.008001648604967215e+00,5.120589360187949524e+00
7.016001650631524811e+00,5.326619278297947346e+00
7.024001652658083295e+00,5.631996327613762787e+00
7.032001654684640890e+00,5.836198078067617701e+00
7.040001656711198486e+00,6.153886120929882964e+00
7.048001658737756969e+00,6.585400911336336094e+00
7.056001660764314565e+00,7.165598285620333741e+00
7.064001662790873048e+00,7.674607670539437265e+00
7.072001664817431532e+00,7.976558126974474305e+00
7.080001666843989128e+00,8.256219280103650249e+00
7.088001668870547611e+00,8.443477942935807334e+00
7.096001670897105207e+00,8.724683025976339934e+00
7.104001672923662802e+00,8.726216399041931027e+00
7.112001674950221286e+00,8.629067323631780084e+00
7.120001676976778882e+00,8.577016504439278322e+00
7.128001679003337365e+00,8.412128795649230995e+00
7.136001681029895849e+00,8.301454555916265576e+00
7.144001683056453444e+00,8.001727676927814059e+00
7.152001685083011928e+00,7.936147809964545274e+00
7.160001687109569524e+00,7.965445124199575844e+00
7.168001689136127119e+00,7.850259762263014807e+00
7.176001691162685603e+00,7.754685694000045260e+00
7.184001693189243198e+00,7.745061457435937768e+00
7.192001695215801682e+00,7.805518864829160464e+00
7.200001697242360166e+00,7.583199372298281560e+00
7.208001699268917761e+00,7.538423452379191758e+00
7.216001701295476245e+00,7.440997967070117625e+00
7.224001703322033840e+00,7.146457470320250138e+00
7.232001705348591436e+00,7.117491362569040803e+00
7.240001707375149920e+00,7.172402753049247792e+00
7.248001709401707515e+00,7.168793762519712232e+00
7.256001711428265999e+00,6.966883394357523684e+00
7.264001713454824483e+00,6.818110745005391493e+00
7.272001715481382078e+00,6.999839593814115801e+00
7.280001717507940562e+00,7.134705784632544123e+00
7.288001719534498157e+00,7.427506111304062131e+00
7.296001721561055753e+00,7.857806197303816020e+00
7.304001723587614237e+00,8.162606511362064055e+00
7.312001725614171832e+00,8.480518850616803661e+00
7.320001727640731204e+00,8.551324598669168608e+00
7.328001729667288799e+00,8.519868768550203697e+00
7.336001731693846395e+00,8.740278294956169702e+00
7.344001733720404879e+00,8.814406553289586554e+00
7.352001735746962474e+00,8.654611832558337881e+00
7.360001737773520070e+00,8.317253429124143338e+00
7.368001739800078553e+00,8.029337307101357624e+00
7.376001741826636149e+00,7.888562637662232646e+00
7.384001743853194633e+00,7.505522269006185354e+00
7.392001745879753116e+00,6.993834104532041351e+00
7.400001747906310712e+00,7.009154011772288584e+00
7.408001749932869195e+00,7.180335795536016974e+00
7.416001751959426791e+00,7.198672225739656483e+00
7.424001753985984386e+00,7.386902910940605693e+00
7.432001756012542870e+00,7.368010837642501087e+00
7.440001758039100466e+00,7.387182819512638332e+00
7.448001760065659838e+00,7.542701678776921881e+00
7.456001762092218321e+00,7.690239306521291951e+00
7.464001764118775029e+00,7.913319461762682749e+00
7.472001766145333512e+00,7.961565452111628360e+00
7.480001768171891996e+00,7.941145080059939687e+00
7.488001770198448703e+00,7.951710645420817514e+00
7.496001772225007187e+00,7.931545124526834911e+00
7.504001774251565671e+00,7.734035406312329997e+00
7.512001776278123266e+00,7.286920644363149790e+00
7.520001778304681750e+00,7.004641957842814293e+00
7.528001780331240234e+00,6.753430322116479090e+00
7.536001782357798717e+00,6.599319111473924693e+00
7.544001784384355425e+00,6.530384547126665495e+00
7.552001786410913908e+00,6.541977478212288588e+00
7.560001788437472392e+00,6.512116295611505734e+00
7.568001790464029099e+00,6.424600945619033610e+00
7.576001792490588471e+00,6.107988454844409887e+00
7.584001794517146955e+00,6.241067020787028241e+00
7.592001796543703662e+00,6.287819238153211643e+00
7.600001798570262146e+00,6.151978373269173517e+00
7.608001800596820630e+00,6.308479017155811164e+00
7.616001802623377337e+00,6.584882561601716588e+00
7.624001804649935821e+00,6.471924074162075158e+00
7.632001806676494304e+00,6.716358214905426394e+00
7.640001808703051900e+00,6.579877998619537038e+00
7.648001810729610384e+00,6.405368456919525499e+00
7.656001812756168867e+00,6.222386832338571594e+00
7.664001814782727351e+00,6.273606059771971388e+00
7.672001816809284058e+00,6.616281899044423653e+00
7.680001818835842542e+00,6.311603063082564802e+00
7.688001820862401026e+00,5.406735437884705675e+00
7.696001822888958621e+00,0.000000000000000000e+00
