5.968001385152421179e+00,7.057380578429935269e+00
5.976001387178978774e+00,6.820937783699015711e+00
5.984001389205537258e+00,6.713855625316391240e+00
5.992001391232094853e+00,6.556134573647867114e+00
6.000001393258653337e+00,6.458023970462924979e+00
6.008001395285211821e+00,6.480582636841077715e+00
6.016001397311769416e+00,6.632077798949772784e+00
6.024001399338327900e+00,6.745880443265043880e+00
6.032001401364885496e+00,6.847622298989946898e+00
6.040001403391443979e+00,6.956392890052946143e+00
6.048001405418001575e+00,7.077106325875782034e+00
6.056001407444559170e+00,7.462925770364165601e+00
6.064001409471118542e+00,7.722902754648373502e+00
6.072001411497676138e+00,7.907971897538857320e+00
6.080001413524233733e+00,8.114302498540254760e+00
6.088001415550792217e+00,8.230555770514094149e+00
6.096001417577349812e+00,8.466071637771143799e+00
6.104001419603907408e+00,8.858963523665607909e+00
6.112001421630465892e+00,9.088213992681708930e+00
6.120001423657023487e+00,9.315772986514446075e+00
6.128001425683582859e+00,9.602344567230183259e+00
6.136001427710140455e+00,9.895137924343700320e+00
6.144001429736698050e+00,1.019934946099641593e+01
6.152001431763256534e+00,1.051341593726392887e+01
6.160001433789814129e+00,1.058720081048467421e+01
6.168001435816372613e+00,1.057647803042291201e+01
6.176001437842930208e+00,1.056668997383599873e+01
6.184001439869487804e+00,1.052100652650229762e+01
6.192001441896047176e+00,1.042334189840376268e+01
6.200001443922604771e+00,1.032240674774654110e+01
6.208001445949162367e+00,1.014560436015673162e+01
6.216001447975720851e+00,9.921522866695326570e+00
6.224001450002278446e+00,9.887036684284773003e+00
6.232001452028836042e+00,9.944799344075072156e+00
6.240001454055394525e+00,1.003436394432189616e+01
6.248001456081952121e+00,1.032888038549096876e+01
6.256001458108511493e+00,1.066713272377075583e+01
6.264001460135069088e+00,1.084091938957559620e+01
6.272001462161626684e+00,1.090748070829469185e+01
6.280001464188185167e+00,1.067916870009403851e+01
6.288001466214742763e+00,1.037941860701316443e+01
6.296001468241301247e+00,9.977782309710441666e+00
6.304001470267858842e+00,9.331430707831444238e+00
6.312001472294417326e+00,8.754985568150651432e+00
6.320001474320975809e+00,8.354538231844259144e+00
6.328001476347533405e+00,7.862419817123942778e+00
6.336001478374091000e+00,7.453958421382957056e+00
6.344001480400649484e+00,7.170426051124877631e+00
6.352001482427207080e+00,7.007329790173855599e+00
6.360001484453764675e+00,6.741785304310866422e+00
6.368001486480323159e+00,6.566450862266954402e+00
6.376001488506881643e+00,6.433651176052883613e+00
6.384001490533440126e+00,6.381637013993568530e+00
6.392001492559997722e+00,6.311513148723584266e+00
6.400001494586555317e+00,6.117617080329310397e+00
6.408001496613113801e+00,6.064781151824796268e+00
6.416001498639671397e+00,5.936129180008627770e+00
6.424001500666229880e+00,5.907908608782001636e+00
6.432001502692787476e+00,5.958479461782687281e+00
6.440001504719345959e+00,5.983716564062540044e+00
6.448001506745904443e+00,5.877419545747073926e+00
6.456001508772462039e+00,5.729196447990112517e+00
6.464001510799019634e+00,5.660885689524207010e+00
6.472001512825578118e+00,5.782255987312474588e+00
6.480001514852135713e+00,5.930195504495600289e+00
6.488001516878693309e+00,5.896041104539740729e+00
6.496001518905251793e+00,5.873080487464896748e+00
6.504001520931810276e+00,5.876248997703783061e+00
6.512001522958368760e+00,5.855471909255861362e+00
6.520001524984926355e+00,5.840180416896082249e+00
6.528001527011483951e+00,5.866248739444003490e+00
6.536001529038042435e+00,5.880470285533171193e+00
6.544001531064600030e+00,5.897898657026871660e+00
6.552001533091158514e+00,5.959458733000154496e+00
6.560001535117716109e+00,6.055793868224284893e+00
6.568001537144274593e+00,6.100345574560812167e+00
6.576001539170833077e+00,6.150201604455581617e+00
6.584001541197390672e+00,6.120935886239443846e+00
6.592001543223948268e+00,6.045653171342820542e+00
6.600001545250506751e+00,6.065295888541747615e+00
6.608001547277064347e+00,5.991239511387355776e+00
6.616001549303621942e+00,5.788282823096423613e+00
6.624001551330180426e+00,5.604112638229061361e+00
6.632001553356738910e+00,5.399281982618241216e+00
6.640001555383297394e+00,5.281579752791564886e+00
6.648001557409854989e+00,5.136947311428443186e+00
6.656001559436412585e+00,4.917369875297289639e+00
6.664001561462971068e+00,4.861045582636599249e+00
6.672001563489528664e+00,4.803096400135252964e+00
6.680001565516087148e+00,4.695389289922758280e+00
6.688001567542644743e+00,4.525531113131897598e+00
6.696001569569203227e+00,4.334931221449409122e+00
6.704001571595761710e+00,4.274965244955929222e+00
6.712001573622319306e+00,4.471423639487362323e+00
6.720001575648876901e+00,4.439894071886932636e+00
6.728001577675435385e+00,4.137175909749409186e+00
6.736001579701992981e+00,4.044806832747347869e+00
6.744001581728550576e+00,4.192519406115586378e+00
6.752001583755109060e+00,4.254291343100682354e+00
6.760001585781667544e+00,4.186151443679570150e+00
6.768001587808226027e+00,4.198477263015092831e+00
6.776001589834783623e+00,4.232843713748906112e+00
6.784001591861341218e+00,4.252752588704872494e+00
6.792001593887899702e+00,4.221659904637292016e+00
6.800001595914457297e+00,4.118173656135397209e+00
6.808001597941015781e+00,4.095687452096235859e+00
6.816001599967574265e+00,4.182037955908377569e+00
6.824001601994131860e+00,4.361299624220038140e+00
6.832001604020690344e+00,4.475266335354902481e+00
6.840001606047247940e+00,4.573346866605731975e+00
6.848001608073805535e+00,4.669061323675947506e+00
6.856001610100364019e+00,4.890195254447291973e+00
6.864001612126921614e+00,5.089818783499971744e+00
6.872001614153479210e+00,4.969001608448678553e+00
6.880001616180038582e+00,5.076839702821906997e+00
6.888001618206596177e+00,5.359512322896307523e+00
6.896001620233154661e+00,5.471114984989846164e+00
6.904001622259712256e+00,5.473858592657641964e+00
6.912001624286269852e+00,5.538985726973557178e+00
6.920001626312828336e+00,5.513516404585125485e+00
6.928001628339385931e+00,5.487485931716037157e+00
6.936001630365944415e+00,5.629161426381415367e+00
6.944001632392502898e+00,5.659315500026622203e+00
6.952001634419060494e+00,5.683062957965553608e+00
6.960001636445618978e+00,5.753146627015560455e+00
6.968001638472176573e+00,5.812102730251950788e+00
6.976001640498734169e+00,5.814087058881398207e+00
6.984001642525292652e+00,5.919832705394760808e+00
6.992001644551850248e+00,5.984759652188706980e+00
7.000001646578407843e+00,5.976588754718491714e+00
7.008001648604967215e+00,6.092021886760136340e+00
7.016001650631524811e+00,6.295705258280186456e+00
7.024001652658083295e+00,6.305798415678260938e+00
7.032001654684640890e+00,6.381938108973251644e+00
7.040001656711198486e+00,6.339055125297960558e+00
7.048001658737756969e+00,6.401206533770640306e+00
7.056001660764314565e+00,6.652621675483935348e+00
7.064001662790873048e+00,6.808618148610939613e+00
7.072001664817431532e+00,6.794909364556069420e+00
7.080001666843989128e+00,6.888427912211518844e+00
7.088001668870547611e+00,7.056700100192166758e+00
7.096001670897105207e+00,7.114492685350079171e+00
7.104001672923662802e+00,7.118637854462285475e+00
7.112001674950221286e+00,7.001150900011012368e+00
7.120001676976778882e+00,7.096429011686019805e+00
7.128001679003337365e+00,7.400788019547469787e+00
7.136001681029895849e+00,7.347418143536245339e+00
7.144001683056453444e+00,7.208910848941570748e+00
7.152001685083011928e+00,7.351268093225705513e+00
7.160001687109569524e+00,7.518387189303972207e+00
7.168001689136127119e+00,7.570231429322788586e+00
7.176001691162685603e+00,7.595085181094027860e+00
7.184001693189243198e+00,7.454349878083796455e+00
7.192001695215801682e+00,7.388756635378229021e+00
7.200001697242360166e+00,7.310835274340170997e+00
7.208001699268917761e+00,7.187696305030151223e+00
7.216001701295476245e+00,7.018943829036849991e+00
7.224001703322033840e+00,6.939523592454598599e+00
7.232001705348591436e+00,6.892994165081454128e+00
7.240001707375149920e+00,6.842872613025193118e+00
7.248001709401707515e+00,6.735956184493247179e+00
7.256001711428265999e+00,6.474200361549506511e+00
7.264001713454824483e+00,6.278324359380334840e+00
7.272001715481382078e+00,6.262415160717587526e+00
7.280001717507940562e+00,6.349935511442765801e+00
7.288001719534498157e+00,6.294823011161980730e+00
7.296001721561055753e+00,6.342901398605370389e+00
7.304001723587614237e+00,6.511028653432369140e+00
7.312001725614171832e+00,6.570777721328475707e+00
7.320001727640731204e+00,6.503854147060671664e+00
7.328001729667288799e+00,6.511121648206597001e+00
7.336001731693846395e+00,6.609430575847099476e+00
7.344001733720404879e+00,6.804816614516148832e+00
7.352001735746962474e+00,6.741739368625488282e+00
7.360001737773520070e+00,6.525061885168732090e+00
7.368001739800078553e+00,6.500419458651855109e+00
7.376001741826636149e+00,6.378964046375358521e+00
7.384001743853194633e+00,6.334513163696783522e+00
7.392001745879753116e+00,6.403635333248544725e+00
7.400001747906310712e+00,6.610894225561771975e+00
7.408001749932869195e+00,6.734099818733334075e+00
7.416001751959426791e+00,6.756998522936385143e+00
7.424001753985984386e+00,6.862956041747487745e+00
7.432001756012542870e+00,7.152738439040291496e+00
7.440001758039100466e+00,7.506984673163920263e+00
7.448001760065659838e+00,7.731031578631636592e+00
7.456001762092218321e+00,8.029610979156899475e+00
7.464001764118775029e+00,8.070742052154194823e+00
7.472001766145333512e+00,8.434137548220604685e+00
7.480001768171891996e+00,8.595220209591822424e+00
7.488001770198448703e+00,8.505647214721207661e+00
7.496001772225007187e+00,8.300284207819842663e+00
7.504001774251565671e+00,7.927202552273527658e+00
7.512001776278123266e+00,7.817646982009065937e+00
7.520001778304681750e+00,7.563987414237416829e+00
7.528001780331240234e+00,7.014369218007388440e+00
7.536001782357798717e+00,6.602104693696809079e+00
7.544001784384355425e+00,6.527206886488478688e+00
7.552001786410913908e+00,6.354526488224308878e+00
7.560001788437472392e+00,6.346649023683902158e+00
7.568001790464029099e+00,6.447682387204800136e+00
7.576001792490588471e+00,6.316948248931289811e+00
7.584001794517146955e+00,6.455557524784545365e+00
7.592001796543703662e+00,6.531109778316931624e+00
7.600001798570262146e+00,6.536205336189695458e+00
7.608001800596820630e+00,6.493992620935806315e+00
7.616001802623377337e+00,6.743469359455140477e+00
7.624001804649935821e+00,6.429373635259587161e+00
7.632001806676494304e+00,6.496965382613019813e+00
7.640001808703051900e+00,6.414720783502872337e+00
7.648001810729610384e+00,6.484615928528036477e+00
7.656001812756168867e+00,6.373323411136283312e+00
7.664001814782727351e+00,6.407412675523822543e+00
7.672001816809284058e+00,6.464520518343320532e+00
7.680001818835842542e+00,5.915302840412287821e+00
7.688001820862401026e+00,5.156908615217865588e+00
7.696001822888958621e+00,0.000000000000000000e+00
