5.968001385152421179e+00,6.657792275944466098e+00
5.976001387178978774e+00,6.688345159201979584e+00
5.984001389205537258e+00,6.654806517486790085e+00
5.992001391232094853e+00,6.645319217502525078e+00
6.000001393258653337e+00,6.589124911674780094e+00
6.008001395285211821e+00,6.647650616518305355e+00
6.016001397311769416e+00,6.784580886707026082e+00
6.024001399338327900e+00,6.806659817025092707e+00
6.032001401364885496e+00,6.836263369025012082e+00
6.040001403391443979e+00,6.959127337333995911e+00
6.048001405418001575e+00,7.217972990521246857e+00
6.056001407444559170e+00,7.625381674367297080e+00
6.064001409471118542e+00,7.974540051119724637e+00
6.072001411497676138e+00,8.220595385135887057e+00
6.080001413524233733e+00,8.487556330234212965e+00
6.088001415550792217e+00,8.824114157719705531e+00
6.096001417577349812e+00,9.179030329624090712e+00
6.104001419603907408e+00,9.702707391037989737e+00
6.112001421630465892e+00,1.024646417762833295e+01
6.120001423657023487e+00,1.073903880635923969e+01
6.128001425683582859e+00,1.122613945674002878e+01
6.136001427710140455e+00,1.174215228708317937e+01
6.144001429736698050e+00,1.213200270159224203e+01
6.152001431763256534e+00,1.257292582765490607e+01
6.160001433789814129e+00,1.298604946261855275e+01
6.168001435816372613e+00,1.324796862823170329e+01
6.176001437842930208e+00,1.341038439510520419e+01
6.184001439869487804e+00,1.347162640468297923e+01
6.192001441896047176e+00,1.328261676694536675e+01
6.200001443922604771e+00,1.300558740659876378e+01
6.208001445949162367e+00,1.262103425618905561e+01
6.216001447975720851e+00,1.212464718774062078e+01
6.224001450002278446e+00,1.161113417046922081e+01
6.232001452028836042e+00,1.099590095828051517e+01
6.240001454055394525e+00,1.030237790251236163e+01
6.248001456081952121e+00,9.693872674101122300e+00
6.256001458108511493e+00,9.303942120269432792e+00
6.264001460135069088e+00,8.859824423948431615e+00
6.272001462161626684e+00,8.309197679215415633e+00
6.280001464188185167e+00,7.801564168636105023e+00
6.288001466214742763e+00,7.476397335919145348e+00
6.296001468241301247e+00,7.274798737818890970e+00
6.304001470267858842e+00,7.058276272893486691e+00
6.312001472294417326e+00,6.970095194686905415e+00
6.320001474320975809e+00,6.903440648348450281e+00
6.328001476347533405e+00,6.692053351783556536e+00
6.336001478374091000e+00,6.555893047800623208e+00
6.344001480400649484e+00,6.519320877156403071e+00
6.352001482427207080e+00,6.609654371230234915e+00
6.360001484453764675e+00,6.671860902950228933e+00
6.368001486480323159e+00,6.822136635766369750e+00
6.376001488506881643e+00,6.764545470182291353e+00
6.384001490533440126e+00,6.716064057181448277e+00
6.392001492559997722e+00,6.755000987678769775e+00
6.400001494586555317e+00,6.767087490761419133e+00
6.408001496613113801e+00,6.805905290132635344e+00
6.416001498639671397e+00,6.814894355575184193e+00
6.424001500666229880e+00,6.898131558955647336e+00
6.432001502692787476e+00,7.009474808744677432e+00
6.440001504719345959e+00,7.138403656704859657e+00
6.448001506745904443e+00,7.237330241492969662e+00
6.456001508772462039e+00,7.200820632652650488e+00
6.464001510799019634e+00,7.129236188034916211e+00
6.472001512825578118e+00,7.105852236658094512e+00
6.480001514852135713e+00,7.170601517427222404e+00
6.488001516878693309e+00,7.184736349542880873e+00
6.496001518905251793e+00,7.319846119071968360e+00
6.504001520931810276e+00,7.419269327286350801e+00
6.512001522958368760e+00,7.312657341882285778e+00
6.520001524984926355e+00,7.337809724127382083e+00
6.528001527011483951e+00,7.312468357277396080e+00
6.536001529038042435e+00,7.112556887492878843e+00
6.544001531064600030e+00,6.805489134482449742e+00
6.552001533091158514e+00,6.615344720163591319e+00
6.560001535117716109e+00,6.509802204647705537e+00
6.568001537144274593e+00,6.298756639949885994e+00
6.576001539170833077e+00,6.202213551921182955e+00
6.584001541197390672e+00,6.115933013733723556e+00
6.592001543223948268e+00,6.007070972783758123e+00
6.600001545250506751e+00,5.841780111286261956e+00
6.608001547277064347e+00,5.834904670492285561e+00
6.616001549303621942e+00,5.829615307865665841e+00
6.624001551330180426e+00,5.839649239904019851e+00
6.632001553356738910e+00,5.714135681590661875e+00
6.640001555383297394e+00,5.598270132282138434e+00
6.648001557409854989e+00,5.621466688939555922e+00
6.656001559436412585e+00,5.638435469222990548e+00
6.664001561462971068e+00,5.683402429605663997e+00
6.672001563489528664e+00,5.908330343155981268e+00
6.680001565516087148e+00,6.095766699927040122e+00
6.688001567542644743e+00,6.199176501144926021e+00
6.696001569569203227e+00,6.356328031912731547e+00
6.704001571595761710e+00,6.362078810916401039e+00
6.712001573622319306e+00,6.340143778900298344e+00
6.720001575648876901e+00,6.257114311117177863e+00
6.728001577675435385e+00,6.182654903118177003e+00
6.736001579701992981e+00,6.238508297704896677e+00
6.744001581728550576e+00,6.351951600650892260e+00
6.752001583755109060e+00,6.290704575378413210e+00
6.760001585781667544e+00,6.194343674939815969e+00
6.768001587808226027e+00,6.257945383080837587e+00
6.776001589834783623e+00,6.214458498175275736e+00
6.784001591861341218e+00,6.224951478194462595e+00
6.792001593887899702e+00,6.239444655061895162e+00
6.800001595914457297e+00,6.254737993441203514e+00
6.808001597941015781e+00,6.154392169836619075e+00
6.816001599967574265e+00,6.050143977865602096e+00
6.824001601994131860e+00,6.198322496470574094e+00
6.832001604020690344e+00,6.147252806959023985e+00
6.840001606047247940e+00,5.947243633383273220e+00
6.848001608073805535e+00,5.744085572520219785e+00
6.856001610100364019e+00,5.805933265500954121e+00
6.864001612126921614e+00,5.757562142194693422e+00
6.872001614153479210e+00,5.587467572819171835e+00
6.880001616180038582e+00,5.618827392353736627e+00
6.888001618206596177e+00,5.596370186671137503e+00
6.896001620233154661e+00,5.560391100642227968e+00
6.904001622259712256e+00,5.441421180175893824e+00
6.912001624286269852e+00,5.204613663722120975e+00
6.920001626312828336e+00,5.150525232271064624e+00
6.928001628339385931e+00,5.241177258131450856e+00
6.936001630365944415e+00,5.191299548826130206e+00
6.944001632392502898e+00,5.377845727950514743e+00
6.952001634419060494e+00,5.556595560611313545e+00
6.960001636445618978e+00,5.504221908991880241e+00
6.968001638472176573e+00,5.503497336355245295e+00
6.976001640498734169e+00,5.525896035754300328e+00
6.984001642525292652e+00,5.785754901808211059e+00
6.992001644551850248e+00,6.031319673279654126e+00
7.000001646578407843e+00,5.979517424529120717e+00
7.008001648604967215e+00,5.998386832847927508e+00
7.016001650631524811e+00,6.254840477041526015e+00
7.024001652658083295e+00,6.347832104274196752e+00
7.032001654684640890e+00,6.265216218691385563e+00
7.040001656711198486e+00,6.369313266965733078e+00
7.048001658737756969e+00,6.342515869985660970e+00
7.056001660764314565e+00,6.409563603128020759e+00
7.064001662790873048e+00,6.505877957194840633e+00
7.072001664817431532e+00,6.566750723422174474e+00
7.080001666843989128e+00,6.703766112620016315e+00
7.088001668870547611e+00,6.713738590864892331e+00
7.096001670897105207e+00,6.677425800641522358e+00
7.104001672923662802e+00,6.581530208791384950e+00
7.112001674950221286e+00,6.502769693670110485e+00
7.120001676976778882e+00,6.482736401347828803e+00
7.128001679003337365e+00,6.624477250979623477e+00
7.136001681029895849e+00,6.708964271718642181e+00
7.144001683056453444e+00,6.650710600029988484e+00
7.152001685083011928e+00,6.745897463332404698e+00
7.160001687109569524e+00,6.946902683415608237e+00
7.168001689136127119e+00,6.913879198167961704e+00
7.176001691162685603e+00,6.966640284964512375e+00
7.184001693189243198e+00,6.914764388547048668e+00
7.192001695215801682e+00,7.036713468191308607e+00
7.200001697242360166e+00,7.298483815577526457e+00
7.208001699268917761e+00,7.518530676371554478e+00
7.216001701295476245e+00,7.612427674052348436e+00
7.224001703322033840e+00,7.954172046727698842e+00
7.232001705348591436e+00,8.313799088051467834e+00
7.240001707375149920e+00,8.531412451177992295e+00
7.248001709401707515e+00,8.984496007892168734e+00
7.256001711428265999e+00,9.261436797827656164e+00
7.264001713454824483e+00,9.567706363915291945e+00
7.272001715481382078e+00,9.971775211610975020e+00
7.280001717507940562e+00,1.029788929815283893e+01
7.288001719534498157e+00,1.054937172933785661e+01
7.296001721561055753e+00,1.066101457470671932e+01
7.304001723587614237e+00,1.094149601231866598e+01
7.312001725614171832e+00,1.098095021400460780e+01
7.320001727640731204e+00,1.071295236123574313e+01
7.328001729667288799e+00,1.057444601328684541e+01
7.336001731693846395e+00,1.073644073907165364e+01
7.344001733720404879e+00,1.098362790083355378e+01
7.352001735746962474e+00,1.127688065414505303e+01
7.360001737773520070e+00,1.112239457290699818e+01
7.368001739800078553e+00,1.087448305950442062e+01
7.376001741826636149e+00,1.087977671614354591e+01
7.384001743853194633e+00,1.105391020398219837e+01
7.392001745879753116e+00,1.089818102608813177e+01
7.400001747906310712e+00,1.059321941879588280e+01
7.408001749932869195e+00,1.023083420741891558e+01
7.416001751959426791e+00,9.626470844579259278e+00
7.424001753985984386e+00,9.293355392140419724e+00
7.432001756012542870e+00,8.989316115445056710e+00
7.440001758039100466e+00,8.471475560951169825e+00
7.448001760065659838e+00,8.193649695635762953e+00
7.456001762092218321e+00,8.018990576671995996e+00
7.464001764118775029e+00,7.699810417590697398e+00
7.472001766145333512e+00,7.353461257469291468e+00
7.480001768171891996e+00,7.285336822503460041e+00
7.488001770198448703e+00,7.083602903203889412e+00
7.496001772225007187e+00,6.915671811182626527e+00
7.504001774251565671e+00,6.971371019289577475e+00
7.512001776278123266e+00,6.908331955556896276e+00
7.520001778304681750e+00,6.736110944360767405e+00
7.528001780331240234e+00,6.546398557006739338e+00
7.536001782357798717e+00,6.549053242100271177e+00
7.544001784384355425e+00,6.572440833602762211e+00
7.552001786410913908e+00,6.414760539600628420e+00
7.560001788437472392e+00,6.224660176679790879e+00
7.568001790464029099e+00,6.003322809329283416e+00
7.576001792490588471e+00,6.005162550722161541e+00
7.584001794517146955e+00,6.265156868623016351e+00
7.592001796543703662e+00,6.156059414977427480e+00
7.600001798570262146e+00,6.217535920686749762e+00
7.608001800596820630e+00,6.516138103078290555e+00
7.616001802623377337e+00,6.557176529674407561e+00
7.624001804649935821e+00,6.161856848660690389e+00
7.632001806676494304e+00,6.177763339910796958e+00
7.640001808703051900e+00,5.913673368111112438e+00
7.648001810729610384e+00,5.922283670601856898e+00
7.656001812756168867e+00,5.609879089066090785e+00
7.664001814782727351e+00,5.402748737742243179e+00
7.672001816809284058e+00,5.498952208257428254e+00
7.680001818835842542e+00,5.162802754441521813e+00
7.688001820862401026e+00,4.570257612150797399e+00
7.696001822888958621e+00,0.000000000000000000e+00
