5.968001385152421179e+00,7.107181893345504875e+00
5.976001387178978774e+00,7.417419538589271610e+00
5.984001389205537258e+00,7.432122264766036324e+00
5.992001391232094853e+00,7.330119462621489390e+00
6.000001393258653337e+00,7.249915358190129666e+00
6.008001395285211821e+00,7.271531053810250000e+00
6.016001397311769416e+00,7.484013225633219690e+00
6.024001399338327900e+00,7.671553203212745586e+00
6.032001401364885496e+00,7.701460754904715600e+00
6.040001403391443979e+00,7.644689447974101881e+00
6.048001405418001575e+00,7.579436959873710578e+00
6.056001407444559170e+00,7.657986203731894648e+00
6.064001409471118542e+00,7.683506628400941452e+00
6.072001411497676138e+00,7.684223377392029874e+00
6.080001413524233733e+00,7.751719901179413341e+00
6.088001415550792217e+00,7.801397857102259081e+00
6.096001417577349812e+00,7.897039182118014367e+00
6.104001419603907408e+00,7.931432008329295513e+00
6.112001421630465892e+00,8.014817470844675995e+00
6.120001423657023487e+00,8.075918150161001563e+00
6.128001425683582859e+00,8.032786918598468162e+00
6.136001427710140455e+00,8.114462213737574814e+00
6.144001429736698050e+00,8.256094381192134790e+00
6.152001431763256534e+00,8.441886958788501261e+00
6.160001433789814129e+00,8.484485104299345437e+00
6.168001435816372613e+00,8.519505319564387946e+00
6.176001437842930208e+00,8.555763569386364509e+00
6.184001439869487804e+00,8.543199781042275731e+00
6.192001441896047176e+00,8.455652960249743444e+00
6.200001443922604771e+00,8.480367721928246283e+00
6.208001445949162367e+00,8.646705990638118067e+00
6.216001447975720851e+00,8.757093350677756405e+00
6.224001450002278446e+00,8.692271121278452028e+00
6.232001452028836042e+00,8.634921539709509375e+00
6.240001454055394525e+00,8.622013037156555981e+00
6.248001456081952121e+00,8.707268195264219912e+00
6.256001458108511493e+00,8.839905964153189188e+00
6.264001460135069088e+00,8.903654571355318126e+00
6.272001462161626684e+00,8.814655727135516372e+00
6.280001464188185167e+00,8.797423639383858074e+00
6.288001466214742763e+00,8.911109204288990782e+00
6.296001468241301247e+00,8.897575873036963401e+00
6.304001470267858842e+00,8.881629296586162070e+00
6.312001472294417326e+00,8.906066764143488967e+00
6.320001474320975809e+00,8.942407946572124899e+00
6.328001476347533405e+00,8.940035826566912647e+00
6.336001478374091000e+00,9.074739484298540049e+00
6.344001480400649484e+00,9.108543046387609365e+00
6.352001482427207080e+00,9.128402737906384345e+00
6.360001484453764675e+00,9.087836673637966101e+00
6.368001486480323159e+00,9.005296745283089876e+00
6.376001488506881643e+00,8.872036053100231356e+00
6.384001490533440126e+00,8.769162891501046886e+00
6.392001492559997722e+00,8.861853853297908756e+00
6.400001494586555317e+00,8.921112862906774410e+00
6.408001496613113801e+00,8.999804196366248732e+00
6.416001498639671397e+00,9.071427353163400653e+00
6.424001500666229880e+00,9.080463430745140840e+00
6.432001502692787476e+00,9.077503145758079484e+00
6.440001504719345959e+00,9.123837440737581517e+00
6.448001506745904443e+00,9.142600367408164175e+00
6.456001508772462039e+00,9.065680707776998304e+00
6.464001510799019634e+00,8.975594380139298778e+00
6.472001512825578118e+00,8.837482882681499063e+00
6.480001514852135713e+00,8.822359295678218416e+00
6.488001516878693309e+00,8.953657506345336969e+00
6.496001518905251793e+00,9.064190979591728592e+00
6.504001520931810276e+00,9.050886797325453870e+00
6.512001522958368760e+00,8.944175001715137796e+00
6.520001524984926355e+00,8.939002083959209699e+00
6.528001527011483951e+00,8.872862142732813595e+00
6.536001529038042435e+00,8.922158425935492687e+00
6.544001531064600030e+00,8.795410117800287253e+00
6.552001533091158514e+00,8.707255177028095261e+00
6.560001535117716109e+00,8.747335377070626805e+00
6.568001537144274593e+00,8.829484538551874095e+00
6.576001539170833077e+00,8.840681013398722143e+00
6.584001541197390672e+00,8.725268571071026713e+00
6.592001543223948268e+00,8.664746895387551717e+00
6.600001545250506751e+00,8.559335152640763056e+00
6.608001547277064347e+00,8.486197241840805816e+00
6.616001549303621942e+00,8.578081015906462881e+00
6.624001551330180426e+00,8.612376204028230120e+00
6.632001553356738910e+00,8.541097932175766516e+00
6.640001555383297394e+00,8.449428593214754812e+00
6.648001557409854989e+00,8.360817334211326113e+00
6.656001559436412585e+00,8.373889541295085337e+00
6.664001561462971068e+00,8.262899262754416441e+00
6.672001563489528664e+00,8.324672110647554746e+00
6.680001565516087148e+00,8.491497411681237395e+00
6.688001567542644743e+00,8.445241061214225908e+00
6.696001569569203227e+00,8.421498965639983680e+00
6.704001571595761710e+00,8.474478176419403042e+00
6.712001573622319306e+00,8.365420809758390419e+00
6.720001575648876901e+00,8.105324841285266757e+00
6.728001577675435385e+00,8.116816969819993233e+00
6.736001579701992981e+00,8.260680022159135660e+00
6.744001581728550576e+00,8.225932451366475107e+00
6.752001583755109060e+00,8.178960111675195321e+00
6.760001585781667544e+00,8.119004081973855591e+00
6.768001587808226027e+00,8.024610708530758529e+00
6.776001589834783623e+00,8.125653852308154512e+00
6.784001591861341218e+00,8.210364613083001473e+00
6.792001593887899702e+00,8.071818756204613976e+00
6.800001595914457297e+00,7.834074255318888902e+00
6.808001597941015781e+00,7.813869443002907644e+00
6.816001599967574265e+00,7.776455682883756992e+00
6.824001601994131860e+00,7.755570361581661132e+00
6.832001604020690344e+00,7.713932646766352264e+00
6.840001606047247940e+00,7.803894121922411387e+00
6.848001608073805535e+00,7.939197056612755432e+00
6.856001610100364019e+00,8.068083842513487980e+00
6.864001612126921614e+00,8.025725429692961654e+00
6.872001614153479210e+00,7.976649915478695618e+00
6.880001616180038582e+00,7.818486288353689417e+00
6.888001618206596177e+00,7.852778942116202643e+00
6.896001620233154661e+00,7.878718602393348647e+00
6.904001622259712256e+00,7.601581962871151177e+00
6.912001624286269852e+00,7.464804896964373881e+00
6.920001626312828336e+00,7.584396367728260202e+00
6.928001628339385931e+00,7.538000927858441003e+00
6.936001630365944415e+00,7.510498084924961404e+00
6.944001632392502898e+00,7.484126813090810515e+00
6.952001634419060494e+00,7.498674609508235278e+00
6.960001636445618978e+00,7.385867753107504541e+00
6.968001638472176573e+00,7.274608883942448756e+00
6.976001640498734169e+00,7.371742536637455601e+00
6.984001642525292652e+00,7.591186457525907372e+00
6.992001644551850248e+00,7.663779627110905324e+00
7.000001646578407843e+00,7.668753512506512493e+00
7.008001648604967215e+00,7.611460338921837376e+00
7.016001650631524811e+00,7.472258435119776721e+00
7.024001652658083295e+00,7.380119105975467164e+00
7.032001654684640890e+00,7.341588577056143095e+00
7.040001656711198486e+00,7.381199371573984536e+00
7.048001658737756969e+00,7.408825657065619907e+00
7.056001660764314565e+00,7.421145037384135890e+00
7.064001662790873048e+00,7.421045443567962252e+00
7.072001664817431532e+00,7.374576275198094777e+00
7.080001666843989128e+00,7.396594457526795452e+00
7.088001668870547611e+00,7.339952063547769967e+00
7.096001670897105207e+00,7.205770819611039713e+00
7.104001672923662802e+00,7.196134518752977272e+00
7.112001674950221286e+00,7.329788788762400031e+00
7.120001676976778882e+00,7.470751321672615575e+00
7.128001679003337365e+00,7.308837844220214208e+00
7.136001681029895849e+00,7.170537056809664023e+00
7.144001683056453444e+00,7.194952100798296613e+00
7.152001685083011928e+00,7.266982321191449046e+00
7.160001687109569524e+00,7.380265008585595865e+00
7.168001689136127119e+00,7.244120437009954117e+00
7.176001691162685603e+00,7.234738997715361108e+00
7.184001693189243198e+00,7.244523545365538553e+00
7.192001695215801682e+00,7.297300884853228808e+00
7.200001697242360166e+00,7.204224633848852477e+00
7.208001699268917761e+00,7.241723220847262610e+00
7.216001701295476245e+00,7.278281348790549998e+00
7.224001703322033840e+00,7.131510917919399617e+00
7.232001705348591436e+00,7.046975641251492561e+00
7.240001707375149920e+00,7.133650181544183511e+00
7.248001709401707515e+00,7.280233322680999208e+00
7.256001711428265999e+00,7.256130635687185304e+00
7.264001713454824483e+00,7.166757670868058483e+00
7.272001715481382078e+00,7.243754496383168373e+00
7.280001717507940562e+00,7.400153850101553132e+00
7.288001719534498157e+00,7.237808355177733688e+00
7.296001721561055753e+00,7.199539720490967909e+00
7.304001723587614237e+00,7.242615913496699420e+00
7.312001725614171832e+00,7.172838532052480787e+00
7.320001727640731204e+00,7.111805072484301604e+00
7.328001729667288799e+00,7.179781701803158001e+00
7.336001731693846395e+00,7.161974467421678980e+00
7.344001733720404879e+00,7.218402496616882047e+00
7.352001735746962474e+00,7.305677629098312309e+00
7.360001737773520070e+00,7.077879508560720012e+00
7.368001739800078553e+00,7.085671335857597342e+00
7.376001741826636149e+00,7.236131106794076118e+00
7.384001743853194633e+00,7.320743860661863778e+00
7.392001745879753116e+00,7.367002327211785939e+00
7.400001747906310712e+00,7.093816930315718139e+00
7.408001749932869195e+00,7.160890177614874119e+00
7.416001751959426791e+00,7.215893021603591251e+00
7.424001753985984386e+00,7.241609940195658623e+00
7.432001756012542870e+00,7.270183779253358125e+00
7.440001758039100466e+00,7.166818602929225790e+00
7.448001760065659838e+00,7.150432464661882648e+00
7.456001762092218321e+00,7.274877652537277584e+00
7.464001764118775029e+00,7.233086502276805163e+00
7.472001766145333512e+00,7.196831223897291352e+00
7.480001768171891996e+00,7.287312585792889763e+00
7.488001770198448703e+00,7.385382540467382739e+00
7.496001772225007187e+00,7.566476933274181249e+00
7.504001774251565671e+00,7.491747857152638801e+00
7.512001776278123266e+00,7.511560204141467523e+00
7.520001778304681750e+00,7.386633480564178456e+00
7.528001780331240234e+00,7.211049772116837175e+00
7.536001782357798717e+00,7.225268727998788165e+00
7.544001784384355425e+00,7.487476132689785402e+00
7.552001786410913908e+00,7.906123273625780712e+00
7.560001788437472392e+00,8.155881531042361132e+00
7.568001790464029099e+00,7.899070295455196344e+00
7.576001792490588471e+00,7.652195969124704789e+00
7.584001794517146955e+00,7.726175659903589121e+00
7.592001796543703662e+00,7.936713920738597494e+00
7.600001798570262146e+00,7.923280105627526382e+00
7.608001800596820630e+00,8.096915681630697748e+00
7.616001802623377337e+00,7.960447546741946212e+00
7.624001804649935821e+00,7.788721031597546585e+00
7.632001806676494304e+00,8.144171493714232213e+00
7.640001808703051900e+00,7.935547767196240443e+00
7.648001810729610384e+00,7.695984519912762778e+00
7.656001812756168867e+00,7.426908656085856819e+00
7.664001814782727351e+00,7.432481454962058365e+00
7.672001816809284058e+00,7.497290984142452430e+00
7.680001818835842542e+00,6.420829333469164624e+00
7.688001820862401026e+00,5.833292328160062823e+00
7.696001822888958621e+00,0.000000000000000000e+00
