5.968001385152421179e+00,3.079201024814346965e+01
5.976001387178978774e+00,3.067074833404859646e+01
5.984001389205537258e+00,3.077378912376900644e+01
5.992001391232094853e+00,3.065020087788974479e+01
6.000001393258653337e+00,3.085054718533683626e+01
6.008001395285211821e+00,3.130651800608467283e+01
6.016001397311769416e+00,3.138224497898738719e+01
6.024001399338327900e+00,3.131558560168230088e+01
6.032001401364885496e+00,3.136968115317068850e+01
6.040001403391443979e+00,3.139928665007971631e+01
6.048001405418001575e+00,3.156440915254302126e+01
6.056001407444559170e+00,3.159571914136182613e+01
6.064001409471118542e+00,3.153763065736768567e+01
6.072001411497676138e+00,3.182351950232049376e+01
6.080001413524233733e+00,3.189363553158705145e+01
6.088001415550792217e+00,3.179063030327171191e+01
6.096001417577349812e+00,3.187649128251962338e+01
6.104001419603907408e+00,3.199725284024981420e+01
6.112001421630465892e+00,3.201924350677319353e+01
6.120001423657023487e+00,3.199613919464519540e+01
6.128001425683582859e+00,3.197071338196246870e+01
6.136001427710140455e+00,3.205539588941917373e+01
6.144001429736698050e+00,3.208053490441574240e+01
6.152001431763256534e+00,3.203584137822936384e+01
6.160001433789814129e+00,3.213421654084686452e+01
6.168001435816372613e+00,3.240669208670142609e+01
6.176001437842930208e+00,3.245942632964187169e+01
6.184001439869487804e+00,3.230192075585352995e+01
6.192001441896047176e+00,3.249164282677611482e+01
6.200001443922604771e+00,3.261890451931913049e+01
6.208001445949162367e+00,3.259590956726030697e+01
6.216001447975720851e+00,3.265216056591407323e+01
6.224001450002278446e+00,3.288901677259893575e+01
6.232001452028836042e+00,3.330720570349808440e+01
6.240001454055394525e+00,3.311473786771864525e+01
6.248001456081952121e+00,3.289600466785442734e+01
6.256001458108511493e+00,3.291754927418423904e+01
6.264001460135069088e+00,3.293334921761488943e+01
6.272001462161626684e+00,3.283701518135352160e+01
6.280001464188185167e+00,3.277686515879264562e+01
6.288001466214742763e+00,3.304612220758319552e+01
6.296001468241301247e+00,3.324637422762930328e+01
6.304001470267858842e+00,3.313485637092394143e+01
6.312001472294417326e+00,3.340952336837233361e+01
6.320001474320975809e+00,3.351013595573175508e+01
6.328001476347533405e+00,3.326324225805257129e+01
6.336001478374091000e+00,3.333676763358698736e+01
6.344001480400649484e+00,3.342173922228681704e+01
6.352001482427207080e+00,3.365838000113546968e+01
6.360001484453764675e+00,3.377253761731543591e+01
6.368001486480323159e+00,3.375671466179369418e+01
6.376001488506881643e+00,3.373339569584929620e+01
6.384001490533440126e+00,3.363779413842878796e+01
6.392001492559997722e+00,3.390139261053701603e+01
6.400001494586555317e+00,3.388536883870898464e+01
6.408001496613113801e+00,3.380231043786784539e+01
6.416001498639671397e+00,3.391958405210544925e+01
6.424001500666229880e+00,3.397300112631063485e+01
6.432001502692787476e+00,3.404538083355612343e+01
6.440001504719345959e+00,3.419555550738078864e+01
6.448001506745904443e+00,3.424999661848885069e+01
6.456001508772462039e+00,3.421057539501155986e+01
6.464001510799019634e+00,3.402959486610690476e+01
6.472001512825578118e+00,3.422411633914754248e+01
6.480001514852135713e+00,3.462155723922052175e+01
6.488001516878693309e+00,3.480981775720937321e+01
6.496001518905251793e+00,3.485769405794314935e+01
6.504001520931810276e+00,3.471726780669632717e+01
6.512001522958368760e+00,3.454354728260915408e+01
6.520001524984926355e+00,3.443030722257124410e+01
6.528001527011483951e+00,3.453748445123187594e+01
6.536001529038042435e+00,3.478133291043690178e+01
6.544001531064600030e+00,3.470245802215072217e+01
6.552001533091158514e+00,3.477285404209663966e+01
6.560001535117716109e+00,3.500711774397785803e+01
6.568001537144274593e+00,3.499483519938269183e+01
6.576001539170833077e+00,3.511755412899145767e+01
6.584001541197390672e+00,3.506371462779809178e+01
6.592001543223948268e+00,3.506384813984584525e+01
6.600001545250506751e+00,3.516691412827431407e+01
6.608001547277064347e+00,3.533339394751294549e+01
6.616001549303621942e+00,3.534254029408776887e+01
6.624001551330180426e+00,3.547320911592390758e+01
6.632001553356738910e+00,3.544145116519990779e+01
6.640001555383297394e+00,3.534175803118142767e+01
6.648001557409854989e+00,3.542968543136231574e+01
6.656001559436412585e+00,3.536607013052065440e+01
6.664001561462971068e+00,3.530131949162228011e+01
6.672001563489528664e+00,3.541590830210884633e+01
6.680001565516087148e+00,3.562179478964014834e+01
6.688001567542644743e+00,3.565414883265395929e+01
6.696001569569203227e+00,3.572031588870697760e+01
6.704001571595761710e+00,3.589510355464767599e+01
6.712001573622319306e+00,3.591490998469286922e+01
6.720001575648876901e+00,3.594639301896269501e+01
6.728001577675435385e+00,3.592301040575972593e+01
6.736001579701992981e+00,3.584030025821461152e+01
6.744001581728550576e+00,3.596649811983759548e+01
6.752001583755109060e+00,3.609014896412799089e+01
6.760001585781667544e+00,3.644086067368976956e+01
6.768001587808226027e+00,3.655376784649553201e+01
6.776001589834783623e+00,3.640908868075324278e+01
6.784001591861341218e+00,3.651166904239403266e+01
6.792001593887899702e+00,3.655879862729210572e+01
6.800001595914457297e+00,3.631894936468466994e+01
6.808001597941015781e+00,3.604904226297908565e+01
6.816001599967574265e+00,3.601122444843184667e+01
6.824001601994131860e+00,3.637511373311912166e+01
6.832001604020690344e+00,3.638071670586168693e+01
6.840001606047247940e+00,3.638471626894295241e+01
6.848001608073805535e+00,3.632963362551652153e+01
6.856001610100364019e+00,3.661291549893957153e+01
6.864001612126921614e+00,3.679621605426518727e+01
6.872001614153479210e+00,3.697678056532561186e+01
6.880001616180038582e+00,3.691352115945988999e+01
6.888001618206596177e+00,3.699461477903940931e+01
6.896001620233154661e+00,3.707154096231994345e+01
6.904001622259712256e+00,3.688215465848473684e+01
6.912001624286269852e+00,3.681622730439255520e+01
6.920001626312828336e+00,3.675808293307414942e+01
6.928001628339385931e+00,3.686025692626606087e+01
6.936001630365944415e+00,3.704491508188506543e+01
6.944001632392502898e+00,3.718055802085780215e+01
6.952001634419060494e+00,3.737393708076803023e+01
6.960001636445618978e+00,3.732832305374137150e+01
6.968001638472176573e+00,3.728067049317267845e+01
6.976001640498734169e+00,3.724467496479434203e+01
6.984001642525292652e+00,3.723259006336576249e+01
6.992001644551850248e+00,3.715479406315132849e+01
7.000001646578407843e+00,3.718889239603794294e+01
7.008001648604967215e+00,3.748422357202974808e+01
7.016001650631524811e+00,3.763857426722394450e+01
7.024001652658083295e+00,3.750091369890088799e+01
7.032001654684640890e+00,3.739273761974612853e+01
7.040001656711198486e+00,3.744272407965382854e+01
7.048001658737756969e+00,3.736681612845114842e+01
7.056001660764314565e+00,3.739915290728492892e+01
7.064001662790873048e+00,3.775631067654217077e+01
7.072001664817431532e+00,3.775189632178620514e+01
7.080001666843989128e+00,3.758264201937008409e+01
7.088001668870547611e+00,3.750828347137928631e+01
7.096001670897105207e+00,3.767717483491071562e+01
7.104001672923662802e+00,3.760790188133529455e+01
7.112001674950221286e+00,3.748882728445994417e+01
7.120001676976778882e+00,3.733762888965270577e+01
7.128001679003337365e+00,3.749461636430999079e+01
7.136001681029895849e+00,3.775372027264063490e+01
7.144001683056453444e+00,3.760767029840383202e+01
7.152001685083011928e+00,3.754402338218797297e+01
7.160001687109569524e+00,3.743258437578839448e+01
7.168001689136127119e+00,3.711518875712043553e+01
7.176001691162685603e+00,3.740551189544186172e+01
7.184001693189243198e+00,3.750135390249226930e+01
7.192001695215801682e+00,3.741443394409532175e+01
7.200001697242360166e+00,3.739725486425567169e+01
7.208001699268917761e+00,3.737938248210690517e+01
7.216001701295476245e+00,3.716532919794292411e+01
7.224001703322033840e+00,3.732853592688059052e+01
7.232001705348591436e+00,3.726192446710132344e+01
7.240001707375149920e+00,3.699228196036432337e+01
7.248001709401707515e+00,3.700268673436960398e+01
7.256001711428265999e+00,3.716447699179065012e+01
7.264001713454824483e+00,3.714934492655395104e+01
7.272001715481382078e+00,3.723871630154957302e+01
7.280001717507940562e+00,3.732626051949375778e+01
7.288001719534498157e+00,3.729086883345603098e+01
7.296001721561055753e+00,3.733803160521932796e+01
7.304001723587614237e+00,3.709177250945691640e+01
7.312001725614171832e+00,3.691190164658735284e+01
7.320001727640731204e+00,3.698527073083198502e+01
7.328001729667288799e+00,3.705183967963633052e+01
7.336001731693846395e+00,3.705165689938172591e+01
7.344001733720404879e+00,3.675268979081903353e+01
7.352001735746962474e+00,3.667189103331770639e+01
7.360001737773520070e+00,3.691767447604172503e+01
7.368001739800078553e+00,3.695604367804918411e+01
7.376001741826636149e+00,3.685691454020070523e+01
7.384001743853194633e+00,3.680759644535066855e+01
7.392001745879753116e+00,3.666074300304592271e+01
7.400001747906310712e+00,3.650170434450672019e+01
7.408001749932869195e+00,3.653532216663478494e+01
7.416001751959426791e+00,3.623312364076643632e+01
7.424001753985984386e+00,3.606874926918175106e+01
7.432001756012542870e+00,3.615779968692100965e+01
7.440001758039100466e+00,3.623752621360148396e+01
7.448001760065659838e+00,3.605058176900968192e+01
7.456001762092218321e+00,3.579221783360907239e+01
7.464001764118775029e+00,3.578436434361321972e+01
7.472001766145333512e+00,3.601923931019564407e+01
7.480001768171891996e+00,3.588022742061434656e+01
7.488001770198448703e+00,3.540965652753266113e+01
7.496001772225007187e+00,3.551543979995433631e+01
7.504001774251565671e+00,3.560829801331971112e+01
7.512001776278123266e+00,3.519773733276701932e+01
7.520001778304681750e+00,3.530051946699910559e+01
7.528001780331240234e+00,3.543537449792552252e+01
7.536001782357798717e+00,3.526646401549083976e+01
7.544001784384355425e+00,3.490640540971708106e+01
7.552001786410913908e+00,3.448000783267208647e+01
7.560001788437472392e+00,3.450298008427557761e+01
7.568001790464029099e+00,3.461133124711136588e+01
7.576001792490588471e+00,3.464302809614832768e+01
7.584001794517146955e+00,3.432318339226213766e+01
7.592001796543703662e+00,3.396018472749170769e+01
7.600001798570262146e+00,3.391826685176033607e+01
7.608001800596820630e+00,3.397032539362731995e+01
7.616001802623377337e+00,3.366143462157668864e+01
7.624001804649935821e+00,3.286471750021433991e+01
7.632001806676494304e+00,3.318811448915562323e+01
7.640001808703051900e+00,3.259765929990948052e+01
7.648001810729610384e+00,3.180328211858346776e+01
7.656001812756168867e+00,3.070828775535561306e+01
7.664001814782727351e+00,3.028392839842581452e+01
7.672001816809284058e+00,3.065849205400785138e+01
7.680001818835842542e+00,2.956279815185149573e+01
7.688001820862401026e+00,2.786215707898213623e+01
7.696001822888958621e+00,1.352704660186896035e+01
