5.968001385152421179e+00,7.062016358815654371e+00
5.976001387178978774e+00,7.102515997187936136e+00
5.984001389205537258e+00,7.124107607035682577e+00
5.992001391232094853e+00,7.137133215313866685e+00
6.000001393258653337e+00,7.234935032407427968e+00
6.008001395285211821e+00,7.287748884746463318e+00
6.016001397311769416e+00,7.292260184042326898e+00
6.024001399338327900e+00,7.250342330605732855e+00
6.032001401364885496e+00,7.297970592739297047e+00
6.040001403391443979e+00,7.400225616256904004e+00
6.048001405418001575e+00,7.535886625165048258e+00
6.056001407444559170e+00,7.666589594268508279e+00
6.064001409471118542e+00,7.714404458640707674e+00
6.072001411497676138e+00,7.862311187840546722e+00
6.080001413524233733e+00,7.971134752951371638e+00
6.088001415550792217e+00,7.991696463248892712e+00
6.096001417577349812e+00,7.877251405164102493e+00
6.104001419603907408e+00,7.801921822408218077e+00
6.112001421630465892e+00,7.910548342777353525e+00
6.120001423657023487e+00,7.990225470094031834e+00
6.128001425683582859e+00,7.955897287330124357e+00
6.136001427710140455e+00,7.910744114319953724e+00
6.144001429736698050e+00,7.881297559027842681e+00
6.152001431763256534e+00,7.999535091520833419e+00
6.160001433789814129e+00,8.130760140402429670e+00
6.168001435816372613e+00,8.015657604285323146e+00
6.176001437842930208e+00,8.204036374982976554e+00
6.184001439869487804e+00,8.317784049421781845e+00
6.192001441896047176e+00,8.257581559766272505e+00
6.200001443922604771e+00,8.368525884599002040e+00
6.208001445949162367e+00,8.520887190031956493e+00
6.216001447975720851e+00,8.471112705437299439e+00
6.224001450002278446e+00,8.391032045711234844e+00
6.232001452028836042e+00,8.409910433928459383e+00
6.240001454055394525e+00,8.453304444748759749e+00
6.248001456081952121e+00,8.488739952413247636e+00
6.256001458108511493e+00,8.490201113897001051e+00
6.264001460135069088e+00,8.532757749278488291e+00
6.272001462161626684e+00,8.588952060487912377e+00
6.280001464188185167e+00,8.552312425250825356e+00
6.288001466214742763e+00,8.464518619254427279e+00
6.296001468241301247e+00,8.474309897200782871e+00
6.304001470267858842e+00,8.600290931525691462e+00
6.312001472294417326e+00,8.717176014057372413e+00
6.320001474320975809e+00,8.767157616805889120e+00
6.328001476347533405e+00,8.724357228143119869e+00
6.336001478374091000e+00,8.779395665301315432e+00
6.344001480400649484e+00,8.808906013824497450e+00
6.352001482427207080e+00,8.925220059451831389e+00
6.360001484453764675e+00,8.928814272002810526e+00
6.368001486480323159e+00,8.895017874223199783e+00
6.376001488506881643e+00,8.764592828356057908e+00
6.384001490533440126e+00,8.734801341022844667e+00
6.392001492559997722e+00,8.800753366884087825e+00
6.400001494586555317e+00,8.926472892817720606e+00
6.408001496613113801e+00,9.126582050466240048e+00
6.416001498639671397e+00,8.812687072046003323e+00
6.424001500666229880e+00,8.684430536439300852e+00
6.432001502692787476e+00,8.708872930472473683e+00
6.440001504719345959e+00,8.789598178699463915e+00
6.448001506745904443e+00,8.846543813078199037e+00
6.456001508772462039e+00,8.894824062568801537e+00
6.464001510799019634e+00,8.962095880964263017e+00
6.472001512825578118e+00,8.911316667836196359e+00
6.480001514852135713e+00,8.891969549295382080e+00
6.488001516878693309e+00,8.827936455382797476e+00
6.496001518905251793e+00,8.819414623974658696e+00
6.504001520931810276e+00,8.682272832470459889e+00
6.512001522958368760e+00,8.608692114344364654e+00
6.520001524984926355e+00,8.585157397327527917e+00
6.528001527011483951e+00,8.586038130848166361e+00
6.536001529038042435e+00,8.651400480854455566e+00
6.544001531064600030e+00,8.621798131815253896e+00
6.552001533091158514e+00,8.698063851660165824e+00
6.560001535117716109e+00,8.716738263750890781e+00
6.568001537144274593e+00,8.512931480180910171e+00
6.576001539170833077e+00,8.472965924039627339e+00
6.584001541197390672e+00,8.396604722965982148e+00
6.592001543223948268e+00,8.338726513834657794e+00
6.600001545250506751e+00,8.299045596563409788e+00
6.608001547277064347e+00,8.130418055938072541e+00
6.616001549303621942e+00,8.090485133193389800e+00
6.624001551330180426e+00,8.092718453062538231e+00
6.632001553356738910e+00,8.094168742037673780e+00
6.640001555383297394e+00,8.117293526122672631e+00
6.648001557409854989e+00,8.022193001193294037e+00
6.656001559436412585e+00,8.110015031775311911e+00
6.664001561462971068e+00,8.100383587322518508e+00
6.672001563489528664e+00,7.988023345487334836e+00
6.680001565516087148e+00,8.126099383281527366e+00
6.688001567542644743e+00,8.177301314038011526e+00
6.696001569569203227e+00,8.165627802790758949e+00
6.704001571595761710e+00,8.011806030384775568e+00
6.712001573622319306e+00,7.862957831170405143e+00
6.720001575648876901e+00,7.859998527230835919e+00
6.728001577675435385e+00,7.921255855382788980e+00
6.736001579701992981e+00,8.073459804822000763e+00
6.744001581728550576e+00,7.939085451594870335e+00
6.752001583755109060e+00,7.951509513772997195e+00
6.760001585781667544e+00,8.038104376110553062e+00
6.768001587808226027e+00,7.912417197708982997e+00
6.776001589834783623e+00,7.785412587797381434e+00
6.784001591861341218e+00,7.686185648944380944e+00
6.792001593887899702e+00,7.631952516607675818e+00
6.800001595914457297e+00,7.678724797609795871e+00
6.808001597941015781e+00,7.644118408027651412e+00
6.816001599967574265e+00,7.622284298289009996e+00
6.824001601994131860e+00,7.563616552536970516e+00
6.832001604020690344e+00,7.492415199908180057e+00
6.840001606047247940e+00,7.466362685478969752e+00
6.848001608073805535e+00,7.488518804346611546e+00
6.856001610100364019e+00,7.420822441130141556e+00
6.864001612126921614e+00,7.506251146385544359e+00
6.872001614153479210e+00,7.603405944954225504e+00
6.880001616180038582e+00,7.591109572046185860e+00
6.888001618206596177e+00,7.479479013522237096e+00
6.896001620233154661e+00,7.354230925814874809e+00
6.904001622259712256e+00,7.387770960878597748e+00
6.912001624286269852e+00,7.463766520095241219e+00
6.920001626312828336e+00,7.290656886108791923e+00
6.928001628339385931e+00,7.055641107346247054e+00
6.936001630365944415e+00,7.207995563934474603e+00
6.944001632392502898e+00,7.382387108568536860e+00
6.952001634419060494e+00,7.345921253766562131e+00
6.960001636445618978e+00,7.218173910150227357e+00
6.968001638472176573e+00,7.180644969207442330e+00
6.976001640498734169e+00,7.219617190010247043e+00
6.984001642525292652e+00,7.202495920893674963e+00
6.992001644551850248e+00,7.227040819425532447e+00
7.000001646578407843e+00,7.294804878284416816e+00
7.008001648604967215e+00,7.364837733364481664e+00
7.016001650631524811e+00,7.268450068071224734e+00
7.024001652658083295e+00,7.124409078408774576e+00
7.032001654684640890e+00,7.093542812578462531e+00
7.040001656711198486e+00,7.096040586017188900e+00
7.048001658737756969e+00,7.130342599316513486e+00
7.056001660764314565e+00,7.017600997791959117e+00
7.064001662790873048e+00,6.900760529441491542e+00
7.072001664817431532e+00,7.026506634544062990e+00
7.080001666843989128e+00,7.214072666117886001e+00
7.088001668870547611e+00,7.076496146023139033e+00
7.096001670897105207e+00,6.906273214424146545e+00
7.104001672923662802e+00,6.871876574124378578e+00
7.112001674950221286e+00,6.974206906581343901e+00
7.120001676976778882e+00,6.926567237140261568e+00
7.128001679003337365e+00,6.874160615697292087e+00
7.136001681029895849e+00,6.942376554687051282e+00
7.144001683056453444e+00,6.752046003447063072e+00
7.152001685083011928e+00,6.753727084301061723e+00
7.160001687109569524e+00,6.977312178739765613e+00
7.168001689136127119e+00,6.876380649588256233e+00
7.176001691162685603e+00,6.788155963807810167e+00
7.184001693189243198e+00,6.968330063833107602e+00
7.192001695215801682e+00,6.930476056780555894e+00
7.200001697242360166e+00,6.904323055756080407e+00
7.208001699268917761e+00,6.937234756514570222e+00
7.216001701295476245e+00,6.857805781453265581e+00
7.224001703322033840e+00,6.804815231857283209e+00
7.232001705348591436e+00,6.722099734773742341e+00
7.240001707375149920e+00,6.729055914934903626e+00
7.248001709401707515e+00,6.866383192609184505e+00
7.256001711428265999e+00,6.992823743317117646e+00
7.264001713454824483e+00,6.976465751004504057e+00
7.272001715481382078e+00,6.856517089682441224e+00
7.280001717507940562e+00,6.828359339539787243e+00
7.288001719534498157e+00,6.863745083085234455e+00
7.296001721561055753e+00,6.805181144892543443e+00
7.304001723587614237e+00,6.654354037156686275e+00
7.312001725614171832e+00,6.779477829566133096e+00
7.320001727640731204e+00,6.827823141001388763e+00
7.328001729667288799e+00,6.768159461311761049e+00
7.336001731693846395e+00,6.698769067330367477e+00
7.344001733720404879e+00,6.852043733078389209e+00
7.352001735746962474e+00,6.971968097684531074e+00
7.360001737773520070e+00,6.782404272317933192e+00
7.368001739800078553e+00,7.011971295753866684e+00
7.376001741826636149e+00,7.172857542820466392e+00
7.384001743853194633e+00,6.969687606722246187e+00
7.392001745879753116e+00,6.883975881803280572e+00
7.400001747906310712e+00,6.840805945870627625e+00
7.408001749932869195e+00,6.851771081434051780e+00
7.416001751959426791e+00,7.032682100412500859e+00
7.424001753985984386e+00,7.084284049455604304e+00
7.432001756012542870e+00,7.137356612775278109e+00
7.440001758039100466e+00,7.155202820641108019e+00
7.448001760065659838e+00,7.057363496401286795e+00
7.456001762092218321e+00,7.130238899548409393e+00
7.464001764118775029e+00,7.051418864879074988e+00
7.472001766145333512e+00,7.011398348147544368e+00
7.480001768171891996e+00,7.026458895791826365e+00
7.488001770198448703e+00,7.131772435216184647e+00
7.496001772225007187e+00,7.205135558237927285e+00
7.504001774251565671e+00,7.073853523772278606e+00
7.512001776278123266e+00,7.243656426044886132e+00
7.520001778304681750e+00,7.264433294932885588e+00
7.528001780331240234e+00,7.065185404069865172e+00
7.536001782357798717e+00,7.124562312105133799e+00
7.544001784384355425e+00,7.235895584626916843e+00
7.552001786410913908e+00,7.382225497042746554e+00
7.560001788437472392e+00,7.713779061922600988e+00
7.568001790464029099e+00,7.734642239691766008e+00
7.576001792490588471e+00,7.349524312409620563e+00
7.584001794517146955e+00,7.476108347636191809e+00
7.592001796543703662e+00,7.688674550482538450e+00
7.600001798570262146e+00,7.688666059508570072e+00
7.608001800596820630e+00,7.490685955999893508e+00
7.616001802623377337e+00,7.642414561330575395e+00
7.624001804649935821e+00,7.571155610058418972e+00
7.632001806676494304e+00,7.699375800705468009e+00
7.640001808703051900e+00,7.629591728130826311e+00
7.648001810729610384e+00,7.343409342758484115e+00
7.656001812756168867e+00,7.044804742813177256e+00
7.664001814782727351e+00,7.418150297366821633e+00
7.672001816809284058e+00,7.148245621679706119e+00
7.680001818835842542e+00,6.255888866262715453e+00
7.688001820862401026e+00,5.798667122149922193e+00
7.696001822888958621e+00,0.000000000000000000e+00
