5.968001385152421179e+00,4.380872921934837905e+00
5.976001387178978774e+00,4.404296174970575350e+00
5.984001389205537258e+00,4.411645429458985745e+00
5.992001391232094853e+00,4.462418922247316289e+00
6.000001393258653337e+00,4.369370734504961717e+00
6.008001395285211821e+00,4.233062412205548242e+00
6.016001397311769416e+00,4.295548345153910930e+00
6.024001399338327900e+00,4.413478336564736537e+00
6.032001401364885496e+00,4.384244682529100601e+00
6.040001403391443979e+00,4.344137384415368786e+00
6.048001405418001575e+00,4.361987337344572779e+00
6.056001407444559170e+00,4.331937097400910375e+00
6.064001409471118542e+00,4.415735956093399750e+00
6.072001411497676138e+00,4.465211940476628172e+00
6.080001413524233733e+00,4.477929772133862230e+00
6.088001415550792217e+00,4.447669993152373991e+00
6.096001417577349812e+00,4.510194270687570395e+00
6.104001419603907408e+00,4.590940938343585742e+00
6.112001421630465892e+00,4.619821062456253458e+00
6.120001423657023487e+00,4.532500180373098431e+00
6.128001425683582859e+00,4.477639358801788205e+00
6.136001427710140455e+00,4.466623968833225433e+00
6.144001429736698050e+00,4.438573756741263310e+00
6.152001431763256534e+00,4.533906228991192222e+00
6.160001433789814129e+00,4.677451276262026170e+00
6.168001435816372613e+00,4.631641404768565451e+00
6.176001437842930208e+00,4.615146913872557377e+00
6.184001439869487804e+00,4.653707881555178005e+00
6.192001441896047176e+00,4.608200799547674364e+00
6.200001443922604771e+00,4.742379967373295813e+00
6.208001445949162367e+00,4.892757405676121607e+00
6.216001447975720851e+00,4.798412045062789844e+00
6.224001450002278446e+00,4.729707148586797416e+00
6.232001452028836042e+00,4.720952512675012258e+00
6.240001454055394525e+00,4.710264620324906559e+00
6.248001456081952121e+00,4.781027441274318335e+00
6.256001458108511493e+00,4.830778616692803951e+00
6.264001460135069088e+00,4.796520738477433099e+00
6.272001462161626684e+00,4.778323262703885632e+00
6.280001464188185167e+00,4.781792297223027788e+00
6.288001466214742763e+00,4.744559859472389007e+00
6.296001468241301247e+00,4.889492418345241731e+00
6.304001470267858842e+00,4.901448706689620849e+00
6.312001472294417326e+00,4.754189740228085270e+00
6.320001474320975809e+00,4.798042468069546373e+00
6.328001476347533405e+00,4.915621437136877603e+00
6.336001478374091000e+00,5.067635676931558919e+00
6.344001480400649484e+00,5.168262539864755922e+00
6.352001482427207080e+00,5.121497951500430190e+00
6.360001484453764675e+00,5.154763130525125803e+00
6.368001486480323159e+00,5.290176103639531391e+00
6.376001488506881643e+00,5.289662026602478306e+00
6.384001490533440126e+00,5.271103086573717178e+00
6.392001492559997722e+00,5.395563843909798152e+00
6.400001494586555317e+00,5.338925143296130216e+00
6.408001496613113801e+00,5.239966083960645449e+00
6.416001498639671397e+00,5.264191534321504662e+00
6.424001500666229880e+00,5.295448190335676486e+00
6.432001502692787476e+00,5.417060897519590412e+00
6.440001504719345959e+00,5.343728860664974434e+00
6.448001506745904443e+00,5.244836495888776540e+00
6.456001508772462039e+00,5.272418976286559200e+00
6.464001510799019634e+00,5.227021454343699247e+00
6.472001512825578118e+00,5.217130519454073578e+00
6.480001514852135713e+00,5.179220432050072986e+00
6.488001516878693309e+00,5.059843882879036414e+00
6.496001518905251793e+00,5.137233860678165343e+00
6.504001520931810276e+00,5.147375582105389924e+00
6.512001522958368760e+00,5.120371237832166855e+00
6.520001524984926355e+00,5.128006215687278768e+00
6.528001527011483951e+00,4.960804459542629274e+00
6.536001529038042435e+00,4.931788997876950020e+00
6.544001531064600030e+00,4.953977518726091489e+00
6.552001533091158514e+00,4.857950194999624216e+00
6.560001535117716109e+00,4.920343565705643130e+00
6.568001537144274593e+00,4.998173656067017134e+00
6.576001539170833077e+00,5.058560098614556466e+00
6.584001541197390672e+00,5.000150617438976042e+00
6.592001543223948268e+00,4.990902934318121709e+00
6.600001545250506751e+00,5.048784689370449996e+00
6.608001547277064347e+00,5.029066684462520698e+00
6.616001549303621942e+00,5.053773871977725207e+00
6.624001551330180426e+00,5.059853537188459427e+00
6.632001553356738910e+00,5.107139623206784051e+00
6.640001555383297394e+00,4.929740517848664183e+00
6.648001557409854989e+00,4.818508230879466225e+00
6.656001559436412585e+00,4.986490206757324017e+00
6.664001561462971068e+00,4.979671130662630674e+00
6.672001563489528664e+00,4.967307630035456611e+00
6.680001565516087148e+00,5.124973471107992395e+00
6.688001567542644743e+00,5.046066211735855234e+00
6.696001569569203227e+00,4.950509288799800345e+00
6.704001571595761710e+00,5.045822651139403092e+00
6.712001573622319306e+00,5.125311159821130502e+00
6.720001575648876901e+00,5.013251203127715883e+00
6.728001577675435385e+00,4.924992396386613791e+00
6.736001579701992981e+00,4.960447801085543063e+00
6.744001581728550576e+00,5.037823096624727270e+00
6.752001583755109060e+00,5.194304370233176371e+00
6.760001585781667544e+00,5.248342968042273071e+00
6.768001587808226027e+00,5.179425774015740558e+00
6.776001589834783623e+00,5.154060927722397878e+00
6.784001591861341218e+00,5.187580116205658953e+00
6.792001593887899702e+00,5.286091088631316381e+00
6.800001595914457297e+00,5.187211756628613557e+00
6.808001597941015781e+00,5.123036350295599561e+00
6.816001599967574265e+00,5.117502514145549242e+00
6.824001601994131860e+00,5.057766200295041870e+00
6.832001604020690344e+00,5.156953057012891861e+00
6.840001606047247940e+00,5.155679348519527139e+00
6.848001608073805535e+00,5.166467619659080412e+00
6.856001610100364019e+00,5.158259025000447195e+00
6.864001612126921614e+00,5.089159071634384190e+00
6.872001614153479210e+00,4.838705761873221434e+00
6.880001616180038582e+00,4.734198633777516818e+00
6.888001618206596177e+00,4.765637878587170917e+00
6.896001620233154661e+00,4.670055853171895421e+00
6.904001622259712256e+00,4.642435506544352108e+00
6.912001624286269852e+00,4.577472541114531168e+00
6.920001626312828336e+00,4.605593784271007962e+00
6.928001628339385931e+00,4.753014256251603342e+00
6.936001630365944415e+00,4.795428271216948701e+00
6.944001632392502898e+00,4.799908164666966570e+00
6.952001634419060494e+00,4.844546932600422906e+00
6.960001636445618978e+00,4.852125986641297573e+00
6.968001638472176573e+00,4.800955379257935363e+00
6.976001640498734169e+00,4.819167398122971235e+00
6.984001642525292652e+00,4.956363065746351992e+00
6.992001644551850248e+00,5.026980669748390085e+00
7.000001646578407843e+00,5.004493226848445886e+00
7.008001648604967215e+00,5.015530034377974289e+00
7.016001650631524811e+00,5.024511832633599795e+00
7.024001652658083295e+00,4.964117266058131861e+00
7.032001654684640890e+00,5.037713989807549808e+00
7.040001656711198486e+00,5.105386959545221259e+00
7.048001658737756969e+00,5.083415436446422575e+00
7.056001660764314565e+00,5.032516471694734150e+00
7.064001662790873048e+00,5.052160626086198647e+00
7.072001664817431532e+00,5.190800699276657326e+00
7.080001666843989128e+00,5.197475809981568773e+00
7.088001668870547611e+00,5.111786753031154262e+00
7.096001670897105207e+00,5.169316302714541678e+00
7.104001672923662802e+00,5.183261063975642458e+00
7.112001674950221286e+00,5.171823287598130037e+00
7.120001676976778882e+00,5.243241616664988669e+00
7.128001679003337365e+00,5.139816507700508907e+00
7.136001681029895849e+00,5.144192655596626196e+00
7.144001683056453444e+00,5.099121032797000908e+00
7.152001685083011928e+00,4.949288952162689270e+00
7.160001687109569524e+00,5.046297483963954278e+00
7.168001689136127119e+00,4.953450045357200793e+00
7.176001691162685603e+00,4.805724400506740324e+00
7.184001693189243198e+00,4.795988252014829811e+00
7.192001695215801682e+00,4.939121250198649449e+00
7.200001697242360166e+00,4.939845269579009823e+00
7.208001699268917761e+00,4.889324369207169951e+00
7.216001701295476245e+00,4.945294797547113319e+00
7.224001703322033840e+00,4.955647832440888578e+00
7.232001705348591436e+00,4.862837282328911215e+00
7.240001707375149920e+00,4.834056030438986795e+00
7.248001709401707515e+00,4.983871303950834886e+00
7.256001711428265999e+00,5.070467960128588913e+00
7.264001713454824483e+00,5.087708575431474145e+00
7.272001715481382078e+00,5.027159278643537732e+00
7.280001717507940562e+00,4.914110029803602231e+00
7.288001719534498157e+00,4.779448857265549577e+00
7.296001721561055753e+00,4.934260933015281125e+00
7.304001723587614237e+00,4.956053700844034182e+00
7.312001725614171832e+00,4.951364450810917361e+00
7.320001727640731204e+00,5.037569935331326576e+00
7.328001729667288799e+00,5.087202470250765884e+00
7.336001731693846395e+00,5.261536436919659110e+00
7.344001733720404879e+00,5.347851389492664254e+00
7.352001735746962474e+00,5.305038668087519227e+00
7.360001737773520070e+00,5.237388706523866233e+00
7.368001739800078553e+00,5.393761335667623058e+00
7.376001741826636149e+00,5.473696165510538947e+00
7.384001743853194633e+00,5.544240740687527591e+00
7.392001745879753116e+00,5.461438348703708812e+00
7.400001747906310712e+00,5.358824800329568205e+00
7.408001749932869195e+00,5.394287026402338370e+00
7.416001751959426791e+00,5.459411756414418448e+00
7.424001753985984386e+00,5.478918273029677266e+00
7.432001756012542870e+00,5.330181651218723005e+00
7.440001758039100466e+00,5.375049240802567851e+00
7.448001760065659838e+00,5.427333723703103630e+00
7.456001762092218321e+00,5.460099948659692615e+00
7.464001764118775029e+00,5.556892119338957770e+00
7.472001766145333512e+00,5.678827452781856522e+00
7.480001768171891996e+00,5.645721057332870885e+00
7.488001770198448703e+00,5.551931803611367400e+00
7.496001772225007187e+00,5.556487217699736192e+00
7.504001774251565671e+00,5.670711654971135829e+00
7.512001776278123266e+00,5.701331997720945566e+00
7.520001778304681750e+00,5.806061609023899450e+00
7.528001780331240234e+00,5.670844519134991657e+00
7.536001782357798717e+00,5.394666826856472142e+00
7.544001784384355425e+00,5.628980069898645411e+00
7.552001786410913908e+00,5.952087058619930815e+00
7.560001788437472392e+00,6.071067153736294131e+00
7.568001790464029099e+00,6.057650442346499631e+00
7.576001792490588471e+00,5.854347956437479183e+00
7.584001794517146955e+00,5.811618268343028859e+00
7.592001796543703662e+00,5.968804685567690171e+00
7.600001798570262146e+00,5.985770153740531896e+00
7.608001800596820630e+00,6.208670266868722365e+00
7.616001802623377337e+00,6.266051213504162831e+00
7.624001804649935821e+00,6.307178710459005799e+00
7.632001806676494304e+00,6.377182961301418374e+00
7.640001808703051900e+00,6.280715654035947892e+00
7.648001810729610384e+00,6.380509149945915226e+00
7.656001812756168867e+00,6.123020785961287515e+00
7.664001814782727351e+00,5.974241056421156770e+00
7.672001816809284058e+00,6.056414270421814905e+00
7.680001818835842542e+00,5.523107216367527883e+00
7.688001820862401026e+00,4.739259058210205211e+00
7.696001822888958621e+00,0.000000000000000000e+00
