5.968001385152421179e+00,7.006495101995717789e+00
5.976001387178978774e+00,7.109833084077855858e+00
5.984001389205537258e+00,7.015993840474962440e+00
5.992001391232094853e+00,6.954801812262587646e+00
6.000001393258653337e+00,6.987319233708078059e+00
6.008001395285211821e+00,7.098096956243679756e+00
6.016001397311769416e+00,7.073443644021764953e+00
6.024001399338327900e+00,7.023776085192587004e+00
6.032001401364885496e+00,7.024301412361872110e+00
6.040001403391443979e+00,7.112907575001486293e+00
6.048001405418001575e+00,7.220011056733142141e+00
6.056001407444559170e+00,7.212166494467624034e+00
6.064001409471118542e+00,7.293033322690476439e+00
6.072001411497676138e+00,7.385059123070021769e+00
6.080001413524233733e+00,7.372441508000861177e+00
6.088001415550792217e+00,7.467724342526338432e+00
6.096001417577349812e+00,7.562349349561820588e+00
6.104001419603907408e+00,7.629770428740954458e+00
6.112001421630465892e+00,7.610719006756156091e+00
6.120001423657023487e+00,7.646415554691280647e+00
6.128001425683582859e+00,7.711679634407005324e+00
6.136001427710140455e+00,7.799153073588300344e+00
6.144001429736698050e+00,7.837188607100628701e+00
6.152001431763256534e+00,7.764034294713262341e+00
6.160001433789814129e+00,7.637445032328415095e+00
6.168001435816372613e+00,7.632134334206625681e+00
6.176001437842930208e+00,7.709024821246572401e+00
6.184001439869487804e+00,7.731298941198943453e+00
6.192001441896047176e+00,7.658372509924738836e+00
6.200001443922604771e+00,7.932083218474176078e+00
6.208001445949162367e+00,8.033888203886334622e+00
6.216001447975720851e+00,8.025864415398750396e+00
6.224001450002278446e+00,8.108280025579141181e+00
6.232001452028836042e+00,8.108257150050711459e+00
6.240001454055394525e+00,8.123307461504673199e+00
6.248001456081952121e+00,8.106338903566275178e+00
6.256001458108511493e+00,8.109292775754504135e+00
6.264001460135069088e+00,8.047105525473192245e+00
6.272001462161626684e+00,8.027096412804766601e+00
6.280001464188185167e+00,8.055289226817713200e+00
6.288001466214742763e+00,8.329434441327109084e+00
6.296001468241301247e+00,8.416045500294018211e+00
6.304001470267858842e+00,8.194536391066435499e+00
6.312001472294417326e+00,8.170419733977873022e+00
6.320001474320975809e+00,8.265082630734880809e+00
6.328001476347533405e+00,8.331793134142600366e+00
6.336001478374091000e+00,8.349898856502051103e+00
6.344001480400649484e+00,8.297252048954788961e+00
6.352001482427207080e+00,8.262895758708410199e+00
6.360001484453764675e+00,8.319286729426124793e+00
6.368001486480323159e+00,8.416567251811621020e+00
6.376001488506881643e+00,8.408825539584675823e+00
6.384001490533440126e+00,8.288596614489748049e+00
6.392001492559997722e+00,8.389121370015750756e+00
6.400001494586555317e+00,8.345131483504459879e+00
6.408001496613113801e+00,8.224662465465769401e+00
6.416001498639671397e+00,8.208023996490894092e+00
6.424001500666229880e+00,8.121441742436786626e+00
6.432001502692787476e+00,8.178020336603111673e+00
6.440001504719345959e+00,8.330240480561037941e+00
6.448001506745904443e+00,8.370983571838060300e+00
6.456001508772462039e+00,8.229098262754810378e+00
6.464001510799019634e+00,8.258668954076533453e+00
6.472001512825578118e+00,8.449602342863563820e+00
6.480001514852135713e+00,8.262576915878717898e+00
6.488001516878693309e+00,8.059218730836349209e+00
6.496001518905251793e+00,8.126393408588768352e+00
6.504001520931810276e+00,8.204755327461441539e+00
6.512001522958368760e+00,8.120411899375064024e+00
6.520001524984926355e+00,8.026351945088762818e+00
6.528001527011483951e+00,7.816065689316396004e+00
6.536001529038042435e+00,7.828908988020586435e+00
6.544001531064600030e+00,7.905073116009496914e+00
6.552001533091158514e+00,7.963961536955459053e+00
6.560001535117716109e+00,7.975968773023048186e+00
6.568001537144274593e+00,7.894914486899409667e+00
6.576001539170833077e+00,7.885819055523910492e+00
6.584001541197390672e+00,7.866407476337222704e+00
6.592001543223948268e+00,7.944639884858702317e+00
6.600001545250506751e+00,7.937628638425650252e+00
6.608001547277064347e+00,7.949774760284412878e+00
6.616001549303621942e+00,7.873626246474188406e+00
6.624001551330180426e+00,7.833142073394633087e+00
6.632001553356738910e+00,7.749911527639021358e+00
6.640001555383297394e+00,7.759505524352746875e+00
6.648001557409854989e+00,7.830605788140836410e+00
6.656001559436412585e+00,7.783750275430307397e+00
6.664001561462971068e+00,7.775567030670636370e+00
6.672001563489528664e+00,7.923762742241095225e+00
6.680001565516087148e+00,7.878293549334784984e+00
6.688001567542644743e+00,7.777869863735155320e+00
6.696001569569203227e+00,7.726667643008696018e+00
6.704001571595761710e+00,7.632680593873161001e+00
6.712001573622319306e+00,7.663137805253555257e+00
6.720001575648876901e+00,7.606529962880948403e+00
6.728001577675435385e+00,7.519177647631529737e+00
6.736001579701992981e+00,7.607013867264228679e+00
6.744001581728550576e+00,7.643270518822298243e+00
6.752001583755109060e+00,7.697821802939117219e+00
6.760001585781667544e+00,7.661369404501670033e+00
6.768001587808226027e+00,7.599766833470027905e+00
6.776001589834783623e+00,7.557116196116894002e+00
6.784001591861341218e+00,7.526341620319918491e+00
6.792001593887899702e+00,7.480191300238587360e+00
6.800001595914457297e+00,7.364405373510948039e+00
6.808001597941015781e+00,7.291609353869937138e+00
6.816001599967574265e+00,7.245785719277570536e+00
6.824001601994131860e+00,7.261743974180070893e+00
6.832001604020690344e+00,7.349368391206382967e+00
6.840001606047247940e+00,7.389808654478066785e+00
6.848001608073805535e+00,7.436783723134006152e+00
6.856001610100364019e+00,7.435877333038689585e+00
6.864001612126921614e+00,7.390034822953502669e+00
6.872001614153479210e+00,7.324029229506670902e+00
6.880001616180038582e+00,7.266345289878216818e+00
6.888001618206596177e+00,7.437244016994576157e+00
6.896001620233154661e+00,7.372931095524087652e+00
6.904001622259712256e+00,7.198376400919300977e+00
6.912001624286269852e+00,7.194750217678034687e+00
6.920001626312828336e+00,7.167079947106408611e+00
6.928001628339385931e+00,7.236818314105420313e+00
6.936001630365944415e+00,7.250126600812770050e+00
6.944001632392502898e+00,7.187443433223386080e+00
6.952001634419060494e+00,7.131441324157542283e+00
6.960001636445618978e+00,7.124231110516191734e+00
6.968001638472176573e+00,7.095580794832962113e+00
6.976001640498734169e+00,7.158016711045092961e+00
6.984001642525292652e+00,7.352657875078804750e+00
6.992001644551850248e+00,7.364311504868190639e+00
7.000001646578407843e+00,7.287639707366366792e+00
7.008001648604967215e+00,7.156826379179591413e+00
7.016001650631524811e+00,7.195310177758230452e+00
7.024001652658083295e+00,7.111667700106963252e+00
7.032001654684640890e+00,7.119633014034242535e+00
7.040001656711198486e+00,7.061670961374446165e+00
7.048001658737756969e+00,7.120753891385660950e+00
7.056001660764314565e+00,7.117042111188673914e+00
7.064001662790873048e+00,7.052496770287760341e+00
7.072001664817431532e+00,7.093858681371031594e+00
7.080001666843989128e+00,7.112550053708268649e+00
7.088001668870547611e+00,7.131024590806589458e+00
7.096001670897105207e+00,7.275140995048623438e+00
7.104001672923662802e+00,7.253372867594322315e+00
7.112001674950221286e+00,7.005047844122600509e+00
7.120001676976778882e+00,7.001937560651029457e+00
7.128001679003337365e+00,7.215237634004239453e+00
7.136001681029895849e+00,7.194306828072896565e+00
7.144001683056453444e+00,6.959599945659178388e+00
7.152001685083011928e+00,7.006184979354962650e+00
7.160001687109569524e+00,7.116193520476862489e+00
7.168001689136127119e+00,7.034155689485750429e+00
7.176001691162685603e+00,7.029740461913839056e+00
7.184001693189243198e+00,6.994702384672926598e+00
7.192001695215801682e+00,7.187052718631903758e+00
7.200001697242360166e+00,7.183825857073273369e+00
7.208001699268917761e+00,7.144312510507198510e+00
7.216001701295476245e+00,7.012486617071374440e+00
7.224001703322033840e+00,6.730945009278478608e+00
7.232001705348591436e+00,6.653466923293208879e+00
7.240001707375149920e+00,6.840244864410152559e+00
7.248001709401707515e+00,7.041908654904979414e+00
7.256001711428265999e+00,7.217931348340520969e+00
7.264001713454824483e+00,7.152252703687466351e+00
7.272001715481382078e+00,6.970281291036755533e+00
7.280001717507940562e+00,6.886266165183037913e+00
7.288001719534498157e+00,6.915615286034466180e+00
7.296001721561055753e+00,6.960272258114109434e+00
7.304001723587614237e+00,7.071808371575166063e+00
7.312001725614171832e+00,7.046717554593058708e+00
7.320001727640731204e+00,6.944002127759503651e+00
7.328001729667288799e+00,6.935625227177794727e+00
7.336001731693846395e+00,6.996078370380345746e+00
7.344001733720404879e+00,7.157031572294982880e+00
7.352001735746962474e+00,7.041036195586293900e+00
7.360001737773520070e+00,7.041181933077183430e+00
7.368001739800078553e+00,7.272547155648695139e+00
7.376001741826636149e+00,7.015718504524762977e+00
7.384001743853194633e+00,6.783899045568766439e+00
7.392001745879753116e+00,7.011045323726278866e+00
7.400001747906310712e+00,7.161829826403710797e+00
7.408001749932869195e+00,7.229455161934644991e+00
7.416001751959426791e+00,7.067593756844942732e+00
7.424001753985984386e+00,7.151339851702083195e+00
7.432001756012542870e+00,7.230056791153735674e+00
7.440001758039100466e+00,7.347713175050387235e+00
7.448001760065659838e+00,7.499441848923488863e+00
7.456001762092218321e+00,7.428777300225277713e+00
7.464001764118775029e+00,7.209393176638869249e+00
7.472001766145333512e+00,7.242431997992028414e+00
7.480001768171891996e+00,7.370103026129676493e+00
7.488001770198448703e+00,7.338580519308202099e+00
7.496001772225007187e+00,7.168437539567904082e+00
7.504001774251565671e+00,7.117521318943744291e+00
7.512001776278123266e+00,7.345336194035134270e+00
7.520001778304681750e+00,7.359237301074010418e+00
7.528001780331240234e+00,7.353477054195806772e+00
7.536001782357798717e+00,7.634757513603275925e+00
7.544001784384355425e+00,7.836803292060153581e+00
7.552001786410913908e+00,7.635998761922110134e+00
7.560001788437472392e+00,7.669715386679293090e+00
7.568001790464029099e+00,7.818603133309466102e+00
7.576001792490588471e+00,7.651716052111680710e+00
7.584001794517146955e+00,8.033228432711695177e+00
7.592001796543703662e+00,7.923971364120305338e+00
7.600001798570262146e+00,7.827874385123465117e+00
7.608001800596820630e+00,7.852195739409076225e+00
7.616001802623377337e+00,7.800986273271526272e+00
7.624001804649935821e+00,7.609430866275431526e+00
7.632001806676494304e+00,7.954844677593335689e+00
7.640001808703051900e+00,7.829606343026618731e+00
7.648001810729610384e+00,7.804463639067812153e+00
7.656001812756168867e+00,7.554297948232147064e+00
7.664001814782727351e+00,7.451817038598456122e+00
7.672001816809284058e+00,7.707321756923725786e+00
7.680001818835842542e+00,7.242622654619680134e+00
7.688001820862401026e+00,5.939731546590081734e+00
7.696001822888958621e+00,0.000000000000000000e+00
