5.968001385152421179e+00,8.783367497815657288e+00
5.976001387178978774e+00,8.533918533093167724e+00
5.984001389205537258e+00,8.142783598113286558e+00
5.992001391232094853e+00,8.017679964284145200e+00
6.000001393258653337e+00,7.840536786964825922e+00
6.008001395285211821e+00,7.643344638543808856e+00
6.016001397311769416e+00,7.448896856702862834e+00
6.024001399338327900e+00,7.446555535625311251e+00
6.032001401364885496e+00,7.330182205314734745e+00
6.040001403391443979e+00,7.255106139087331485e+00
6.048001405418001575e+00,7.215180475395740700e+00
6.056001407444559170e+00,7.203672797049801346e+00
6.064001409471118542e+00,7.192984293201533319e+00
6.072001411497676138e+00,7.166555887272160419e+00
6.080001413524233733e+00,7.096126919200624883e+00
6.088001415550792217e+00,7.073695060602229745e+00
6.096001417577349812e+00,7.171936541816858579e+00
6.104001419603907408e+00,7.287153158132216646e+00
6.112001421630465892e+00,7.287374076421954783e+00
6.120001423657023487e+00,7.450887710753637094e+00
6.128001425683582859e+00,7.648813133519102081e+00
6.136001427710140455e+00,7.872636467644010594e+00
6.144001429736698050e+00,8.276876368152919383e+00
6.152001431763256534e+00,9.039792258861250929e+00
6.160001433789814129e+00,1.000888642282692587e+01
6.168001435816372613e+00,1.164734756008759575e+01
6.176001437842930208e+00,1.403428539153994237e+01
6.184001439869487804e+00,1.684657269995311779e+01
6.192001441896047176e+00,1.963887844153879669e+01
6.200001443922604771e+00,2.222414565122229035e+01
6.208001445949162367e+00,2.407913953834356491e+01
6.216001447975720851e+00,2.448467957283650875e+01
6.224001450002278446e+00,2.328846449743395652e+01
6.232001452028836042e+00,2.092138778787052544e+01
6.240001454055394525e+00,1.790108913603469887e+01
6.248001456081952121e+00,1.535392329151957469e+01
6.256001458108511493e+00,1.345790744931579397e+01
6.264001460135069088e+00,1.236494338726102882e+01
6.272001462161626684e+00,1.161149632956284350e+01
6.280001464188185167e+00,1.082240277760742586e+01
6.288001466214742763e+00,1.044146895966453670e+01
6.296001468241301247e+00,9.868693120924429962e+00
6.304001470267858842e+00,9.318030721249858317e+00
6.312001472294417326e+00,8.894100367791232031e+00
6.320001474320975809e+00,8.535432563763730940e+00
6.328001476347533405e+00,8.324572171214263960e+00
6.336001478374091000e+00,8.124177272713435372e+00
6.344001480400649484e+00,7.834543661710252849e+00
6.352001482427207080e+00,7.605074492798816976e+00
6.360001484453764675e+00,7.444299965554069587e+00
6.368001486480323159e+00,7.488954625555543032e+00
6.376001488506881643e+00,7.421379631841176661e+00
6.384001490533440126e+00,7.303552908273029942e+00
6.392001492559997722e+00,7.301881624003922155e+00
6.400001494586555317e+00,7.325231291986327165e+00
6.408001496613113801e+00,7.213039935230380451e+00
6.416001498639671397e+00,7.213238619028640386e+00
6.424001500666229880e+00,7.312745377956208159e+00
6.432001502692787476e+00,7.363367391772129622e+00
6.440001504719345959e+00,7.509371328435378246e+00
6.448001506745904443e+00,7.595881018663604323e+00
6.456001508772462039e+00,7.701468322020126323e+00
6.464001510799019634e+00,7.884401372151533138e+00
6.472001512825578118e+00,8.192743987796724525e+00
6.480001514852135713e+00,8.629634298273451520e+00
6.488001516878693309e+00,9.229151442695325613e+00
6.496001518905251793e+00,1.011511912831976900e+01
6.504001520931810276e+00,1.104330953374459412e+01
6.512001522958368760e+00,1.180816060932141554e+01
6.520001524984926355e+00,1.249375263965379546e+01
6.528001527011483951e+00,1.270718379291234257e+01
6.536001529038042435e+00,1.236152910520776160e+01
6.544001531064600030e+00,1.155488024499375754e+01
6.552001533091158514e+00,1.053650533362196740e+01
6.560001535117716109e+00,9.555229987820812454e+00
6.568001537144274593e+00,8.713773104606111986e+00
6.576001539170833077e+00,8.185843190014850279e+00
6.584001541197390672e+00,7.749419685397423763e+00
6.592001543223948268e+00,7.340454368173205069e+00
6.600001545250506751e+00,7.154208784690027301e+00
6.608001547277064347e+00,7.067587013894755188e+00
6.616001549303621942e+00,6.977571794040674291e+00
6.624001551330180426e+00,6.821732335185945573e+00
6.632001553356738910e+00,6.692220824929581369e+00
6.640001555383297394e+00,6.766991529361874314e+00
6.648001557409854989e+00,6.737348247897099185e+00
6.656001559436412585e+00,6.463376060708519333e+00
6.664001561462971068e+00,6.509519102774763866e+00
6.672001563489528664e+00,6.634191235875494641e+00
6.680001565516087148e+00,6.448753557134850212e+00
6.688001567542644743e+00,6.121640757052336568e+00
6.696001569569203227e+00,6.032333745233831479e+00
6.704001571595761710e+00,5.963170258300134918e+00
6.712001573622319306e+00,5.843050609397650419e+00
6.720001575648876901e+00,5.752566548670412061e+00
6.728001577675435385e+00,5.798526333449149917e+00
6.736001579701992981e+00,5.759832566384776698e+00
6.744001581728550576e+00,5.694881182263390684e+00
6.752001583755109060e+00,5.826390015509883114e+00
6.760001585781667544e+00,5.955501354507791945e+00
6.768001587808226027e+00,6.155417882149837538e+00
6.776001589834783623e+00,6.468376476495773630e+00
6.784001591861341218e+00,6.757382372148001082e+00
6.792001593887899702e+00,7.042585350435839331e+00
6.800001595914457297e+00,7.531295684848782201e+00
6.808001597941015781e+00,8.093657816572406460e+00
6.816001599967574265e+00,8.595524652582867020e+00
6.824001601994131860e+00,8.938778915742975784e+00
6.832001604020690344e+00,8.886782134669541477e+00
6.840001606047247940e+00,8.594449716974047249e+00
6.848001608073805535e+00,8.081744525311261640e+00
6.856001610100364019e+00,7.515773740171137973e+00
6.864001612126921614e+00,7.180614604506246224e+00
6.872001614153479210e+00,6.746708344629261944e+00
6.880001616180038582e+00,6.338429902877646072e+00
6.888001618206596177e+00,6.272174638051918549e+00
6.896001620233154661e+00,6.203422534398900012e+00
6.904001622259712256e+00,5.891949306957197763e+00
6.912001624286269852e+00,5.672460862005287652e+00
6.920001626312828336e+00,5.599044438417635661e+00
6.928001628339385931e+00,5.502276533078870102e+00
6.936001630365944415e+00,5.522685425296476325e+00
6.944001632392502898e+00,5.703423524822142099e+00
6.952001634419060494e+00,5.816921806054850208e+00
6.960001636445618978e+00,5.735682196955714574e+00
6.968001638472176573e+00,5.710277456976509569e+00
6.976001640498734169e+00,5.704792766414179539e+00
6.984001642525292652e+00,5.735687191863629408e+00
6.992001644551850248e+00,5.814462601011840093e+00
7.000001646578407843e+00,5.744677899086749306e+00
7.008001648604967215e+00,5.711483788377723414e+00
7.016001650631524811e+00,5.956000209640851750e+00
7.024001652658083295e+00,6.066640957576296955e+00
7.032001654684640890e+00,6.213021380412232730e+00
7.040001656711198486e+00,6.548294500509246774e+00
7.048001658737756969e+00,6.805716260941405693e+00
7.056001660764314565e+00,6.934883623639787942e+00
7.064001662790873048e+00,7.144476344903928577e+00
7.072001664817431532e+00,7.435299883115948916e+00
7.080001666843989128e+00,7.815091001766699463e+00
7.088001668870547611e+00,8.385160988449019470e+00
7.096001670897105207e+00,8.891825403391742100e+00
7.104001672923662802e+00,9.255920299551647190e+00
7.112001674950221286e+00,9.518999732378023992e+00
7.120001676976778882e+00,9.675651204758032975e+00
7.128001679003337365e+00,9.370067017113289154e+00
7.136001681029895849e+00,8.991404069645152930e+00
7.144001683056453444e+00,8.543572985868813419e+00
7.152001685083011928e+00,7.860129546328209926e+00
7.160001687109569524e+00,7.386856017940747421e+00
7.168001689136127119e+00,6.981787093937843025e+00
7.176001691162685603e+00,6.689488534611083281e+00
7.184001693189243198e+00,6.452816734571879209e+00
7.192001695215801682e+00,6.248277533175528475e+00
7.200001697242360166e+00,6.175436996380579302e+00
7.208001699268917761e+00,6.138817626464803112e+00
7.216001701295476245e+00,5.940820572717520065e+00
7.224001703322033840e+00,5.787455306731754234e+00
7.232001705348591436e+00,5.766572959805717602e+00
7.240001707375149920e+00,5.846458699650884938e+00
7.248001709401707515e+00,5.916725285078594965e+00
7.256001711428265999e+00,5.929737245076346142e+00
7.264001713454824483e+00,5.908276512962292060e+00
7.272001715481382078e+00,5.927279563225066994e+00
7.280001717507940562e+00,6.077506234765124304e+00
7.288001719534498157e+00,6.096933163511259579e+00
7.296001721561055753e+00,6.191922681955748686e+00
7.304001723587614237e+00,6.304011301819521407e+00
7.312001725614171832e+00,6.520746887513301004e+00
7.320001727640731204e+00,6.813086803719787810e+00
7.328001729667288799e+00,7.205026058703356995e+00
7.336001731693846395e+00,7.950763289416745039e+00
7.344001733720404879e+00,8.963592897120182812e+00
7.352001735746962474e+00,1.010436291786424690e+01
7.360001737773520070e+00,1.166091189687847773e+01
7.368001739800078553e+00,1.396400898256485590e+01
7.376001741826636149e+00,1.589550211985634220e+01
7.384001743853194633e+00,1.747128771574345052e+01
7.392001745879753116e+00,1.903141989220324959e+01
7.400001747906310712e+00,1.978652009313197979e+01
7.408001749932869195e+00,1.937472288512568142e+01
7.416001751959426791e+00,1.836491082076078740e+01
7.424001753985984386e+00,1.705088863292896662e+01
7.432001756012542870e+00,1.552588045773713077e+01
7.440001758039100466e+00,1.344714012503380829e+01
7.448001760065659838e+00,1.212154152095734005e+01
7.456001762092218321e+00,1.126700360624553454e+01
7.464001764118775029e+00,1.057735171384260653e+01
7.472001766145333512e+00,9.870362135079830068e+00
7.480001768171891996e+00,9.222604038620410449e+00
7.488001770198448703e+00,8.726065599608727297e+00
7.496001772225007187e+00,8.573999946935774830e+00
7.504001774251565671e+00,8.405422843902105257e+00
7.512001776278123266e+00,8.129014818344248994e+00
7.520001778304681750e+00,7.544739433508073745e+00
7.528001780331240234e+00,7.154802150352612244e+00
7.536001782357798717e+00,7.144473844395292872e+00
7.544001784384355425e+00,7.181763886155319909e+00
7.552001786410913908e+00,7.222298376016585308e+00
7.560001788437472392e+00,7.356785659363449525e+00
7.568001790464029099e+00,7.479168182048944402e+00
7.576001792490588471e+00,7.188065971839414203e+00
7.584001794517146955e+00,7.201932049180328477e+00
7.592001796543703662e+00,7.217595823191953031e+00
7.600001798570262146e+00,7.151752502068841721e+00
7.608001800596820630e+00,7.289940372742382380e+00
7.616001802623377337e+00,7.331250960181908027e+00
7.624001804649935821e+00,7.141012666920399710e+00
7.632001806676494304e+00,7.371972261090977696e+00
7.640001808703051900e+00,7.140503372520008440e+00
7.648001810729610384e+00,6.990977220265406800e+00
7.656001812756168867e+00,6.587382485663184184e+00
7.664001814782727351e+00,6.008531382272778387e+00
7.672001816809284058e+00,5.652532006950835353e+00
7.680001818835842542e+00,5.098486490485363731e+00
7.688001820862401026e+00,4.054918197912439126e+00
7.696001822888958621e+00,0.000000000000000000e+00
