5.968001385152421179e+00,6.056444436817955079e+00
5.976001387178978774e+00,5.996509150198093607e+00
5.984001389205537258e+00,6.035251599681302537e+00
5.992001391232094853e+00,6.195873192977430222e+00
6.000001393258653337e+00,6.204276906667317348e+00
6.008001395285211821e+00,6.246280878730374297e+00
6.016001397311769416e+00,6.378678741794757912e+00
6.024001399338327900e+00,6.407455412930509908e+00
6.032001401364885496e+00,6.395450820454463781e+00
6.040001403391443979e+00,6.327349375364093476e+00
6.048001405418001575e+00,6.237746987937384802e+00
6.056001407444559170e+00,6.256240789410725256e+00
6.064001409471118542e+00,6.385989770405089416e+00
6.072001411497676138e+00,6.438979368326556596e+00
6.080001413524233733e+00,6.403403516925365579e+00
6.088001415550792217e+00,6.262786960747291687e+00
6.096001417577349812e+00,6.274904475102701440e+00
6.104001419603907408e+00,6.325868695654861540e+00
6.112001421630465892e+00,6.400467032480797513e+00
6.120001423657023487e+00,6.395104174952450649e+00
6.128001425683582859e+00,6.468082853453935854e+00
6.136001427710140455e+00,6.706657062036200045e+00
6.144001429736698050e+00,6.826334731755238749e+00
6.152001431763256534e+00,6.725931441608167916e+00
6.160001433789814129e+00,6.680822982008187694e+00
6.168001435816372613e+00,6.612201946579887135e+00
6.176001437842930208e+00,6.615104312968419720e+00
6.184001439869487804e+00,6.786038532193316541e+00
6.192001441896047176e+00,6.774071954428421805e+00
6.200001443922604771e+00,6.747169940328333837e+00
6.208001445949162367e+00,6.703822295353361937e+00
6.216001447975720851e+00,6.702394313469000053e+00
6.224001450002278446e+00,6.783554908248184745e+00
6.232001452028836042e+00,6.798138398758496237e+00
6.240001454055394525e+00,6.764036141640708877e+00
6.248001456081952121e+00,6.751843351175907060e+00
6.256001458108511493e+00,6.719278349772267234e+00
6.264001460135069088e+00,6.748079082856278887e+00
6.272001462161626684e+00,6.706986059545194223e+00
6.280001464188185167e+00,6.547255505721857105e+00
6.288001466214742763e+00,6.593884797382862928e+00
6.296001468241301247e+00,6.790165072942109248e+00
6.304001470267858842e+00,6.787654682936228312e+00
6.312001472294417326e+00,6.838715353353585158e+00
6.320001474320975809e+00,6.867934762537061033e+00
6.328001476347533405e+00,6.853706893966140967e+00
6.336001478374091000e+00,6.800049052856998344e+00
6.344001480400649484e+00,6.788447416698467407e+00
6.352001482427207080e+00,6.883435648531914808e+00
6.360001484453764675e+00,6.892444445289910959e+00
6.368001486480323159e+00,6.836352074904276321e+00
6.376001488506881643e+00,6.814981965416187393e+00
6.384001490533440126e+00,6.816547132465231584e+00
6.392001492559997722e+00,6.957590822598625380e+00
6.400001494586555317e+00,6.862991396082563256e+00
6.408001496613113801e+00,6.697471726315015417e+00
6.416001498639671397e+00,6.751536699824683296e+00
6.424001500666229880e+00,6.895090312216822781e+00
6.432001502692787476e+00,6.890622313680097477e+00
6.440001504719345959e+00,6.910580340332991511e+00
6.448001506745904443e+00,6.940873332191308975e+00
6.456001508772462039e+00,6.813761852991362389e+00
6.464001510799019634e+00,6.827025418069645468e+00
6.472001512825578118e+00,6.847680298316724645e+00
6.480001514852135713e+00,6.747125851963275522e+00
6.488001516878693309e+00,6.672205468182454524e+00
6.496001518905251793e+00,6.733931084911048970e+00
6.504001520931810276e+00,6.783850376348418365e+00
6.512001522958368760e+00,6.753165710474796413e+00
6.520001524984926355e+00,6.875703204226169873e+00
6.528001527011483951e+00,6.860760471295805019e+00
6.536001529038042435e+00,6.703245324525745730e+00
6.544001531064600030e+00,6.754503260036720746e+00
6.552001533091158514e+00,6.759934186963278080e+00
6.560001535117716109e+00,6.586497157677463576e+00
6.568001537144274593e+00,6.521843668568926944e+00
6.576001539170833077e+00,6.600592531870127289e+00
6.584001541197390672e+00,6.670091441817412203e+00
6.592001543223948268e+00,6.722047681437068434e+00
6.600001545250506751e+00,6.757339066147856954e+00
6.608001547277064347e+00,6.766112668125231266e+00
6.616001549303621942e+00,6.771642390763240371e+00
6.624001551330180426e+00,6.742751148849329468e+00
6.632001553356738910e+00,6.822761369051619340e+00
6.640001555383297394e+00,6.854443110035084885e+00
6.648001557409854989e+00,6.766095758017321771e+00
6.656001559436412585e+00,6.690272849765555918e+00
6.664001561462971068e+00,6.678866148523390223e+00
6.672001563489528664e+00,6.704471305631116707e+00
6.680001565516087148e+00,6.865744458424941854e+00
6.688001567542644743e+00,6.684906655285068666e+00
6.696001569569203227e+00,6.637841817060433414e+00
6.704001571595761710e+00,6.572191372077568872e+00
6.712001573622319306e+00,6.511007973180831243e+00
6.720001575648876901e+00,6.459419010914871251e+00
6.728001577675435385e+00,6.471029048826615337e+00
6.736001579701992981e+00,6.481270958718255315e+00
6.744001581728550576e+00,6.480707617423703937e+00
6.752001583755109060e+00,6.501737686836932539e+00
6.760001585781667544e+00,6.432568087055770434e+00
6.768001587808226027e+00,6.415365394085959849e+00
6.776001589834783623e+00,6.508109630123605882e+00
6.784001591861341218e+00,6.525143732548421838e+00
6.792001593887899702e+00,6.612452789762699012e+00
6.800001595914457297e+00,6.570646829276462597e+00
6.808001597941015781e+00,6.485625643146001096e+00
6.816001599967574265e+00,6.428312522103951210e+00
6.824001601994131860e+00,6.444972553898310252e+00
6.832001604020690344e+00,6.379070075684154517e+00
6.840001606047247940e+00,6.378699704296337814e+00
6.848001608073805535e+00,6.424193300359910097e+00
6.856001610100364019e+00,6.493273471707311728e+00
6.864001612126921614e+00,6.594466506727279409e+00
6.872001614153479210e+00,6.558938159276017643e+00
6.880001616180038582e+00,6.481194179682375989e+00
6.888001618206596177e+00,6.495592460743097263e+00
6.896001620233154661e+00,6.486147572634180847e+00
6.904001622259712256e+00,6.386579591035136616e+00
6.912001624286269852e+00,6.404183420858622355e+00
6.920001626312828336e+00,6.413787841659861044e+00
6.928001628339385931e+00,6.373221816229694525e+00
6.936001630365944415e+00,6.348033728874980852e+00
6.944001632392502898e+00,6.415368643718757369e+00
6.952001634419060494e+00,6.345555523937619569e+00
6.960001636445618978e+00,6.193667595530683911e+00
6.968001638472176573e+00,6.251411385404701093e+00
6.976001640498734169e+00,6.256282757750277312e+00
6.984001642525292652e+00,6.434154194314643860e+00
6.992001644551850248e+00,6.434039656461457923e+00
7.000001646578407843e+00,6.400436504115397440e+00
7.008001648604967215e+00,6.543187861484156542e+00
7.016001650631524811e+00,6.439248058952209419e+00
7.024001652658083295e+00,6.275942063011804350e+00
7.032001654684640890e+00,6.136926627385314248e+00
7.040001656711198486e+00,6.286186875055776113e+00
7.048001658737756969e+00,6.428889111986940463e+00
7.056001660764314565e+00,6.425316679173384671e+00
7.064001662790873048e+00,6.474375964602678835e+00
7.072001664817431532e+00,6.384836637629767608e+00
7.080001666843989128e+00,6.361685713917708540e+00
7.088001668870547611e+00,6.332944114274852154e+00
7.096001670897105207e+00,6.429731056744124373e+00
7.104001672923662802e+00,6.392002887168693803e+00
7.112001674950221286e+00,6.200587380949166061e+00
7.120001676976778882e+00,6.392205257935600571e+00
7.128001679003337365e+00,6.522818571098582652e+00
7.136001681029895849e+00,6.475446258286588375e+00
7.144001683056453444e+00,6.427624774549421716e+00
7.152001685083011928e+00,6.465696422215827965e+00
7.160001687109569524e+00,6.366604852601781772e+00
7.168001689136127119e+00,6.372064987884883180e+00
7.176001691162685603e+00,6.436770113389002290e+00
7.184001693189243198e+00,6.338762513569825785e+00
7.192001695215801682e+00,6.480260498381554157e+00
7.200001697242360166e+00,6.582295701860331860e+00
7.208001699268917761e+00,6.554525093842279659e+00
7.216001701295476245e+00,6.512328453107478765e+00
7.224001703322033840e+00,6.452772722848173714e+00
7.232001705348591436e+00,6.429187816332223804e+00
7.240001707375149920e+00,6.326915823445482090e+00
7.248001709401707515e+00,6.481269079538904521e+00
7.256001711428265999e+00,6.585622664207242849e+00
7.264001713454824483e+00,6.607040927167368238e+00
7.272001715481382078e+00,6.604083732154272468e+00
7.280001717507940562e+00,6.600345427867679859e+00
7.288001719534498157e+00,6.483125044504760126e+00
7.296001721561055753e+00,6.458187798886477538e+00
7.304001723587614237e+00,6.600077136693393243e+00
7.312001725614171832e+00,6.574454362592106804e+00
7.320001727640731204e+00,6.395258827002230362e+00
7.328001729667288799e+00,6.374590433420067370e+00
7.336001731693846395e+00,6.464640027822461832e+00
7.344001733720404879e+00,6.742819708724731242e+00
7.352001735746962474e+00,6.777516001008407898e+00
7.360001737773520070e+00,6.752910565149115030e+00
7.368001739800078553e+00,6.727715853954315151e+00
7.376001741826636149e+00,6.786176089125426358e+00
7.384001743853194633e+00,6.722752014675137389e+00
7.392001745879753116e+00,6.715182267776619085e+00
7.400001747906310712e+00,6.639699443215981489e+00
7.408001749932869195e+00,6.372314883431023702e+00
7.416001751959426791e+00,6.441162428510573079e+00
7.424001753985984386e+00,6.664392092951942459e+00
7.432001756012542870e+00,6.532448508043081858e+00
7.440001758039100466e+00,6.518224883043878037e+00
7.448001760065659838e+00,6.769087236142631525e+00
7.456001762092218321e+00,6.652585911789529405e+00
7.464001764118775029e+00,6.691331068977461882e+00
7.472001766145333512e+00,6.841576207852838820e+00
7.480001768171891996e+00,6.865540252234687557e+00
7.488001770198448703e+00,6.891187670463715165e+00
7.496001772225007187e+00,6.930497060606988668e+00
7.504001774251565671e+00,6.920518737127380859e+00
7.512001776278123266e+00,7.120004064379095610e+00
7.520001778304681750e+00,7.098705230777362374e+00
7.528001780331240234e+00,6.874605168231234131e+00
7.536001782357798717e+00,6.873756419330973699e+00
7.544001784384355425e+00,7.182348703265347467e+00
7.552001786410913908e+00,7.379495475879828348e+00
7.560001788437472392e+00,7.437563519519954980e+00
7.568001790464029099e+00,7.255116668616729214e+00
7.576001792490588471e+00,7.259321357781978179e+00
7.584001794517146955e+00,7.457723507794128182e+00
7.592001796543703662e+00,7.512856374719000030e+00
7.600001798570262146e+00,7.501052500592862771e+00
7.608001800596820630e+00,7.741949633832177824e+00
7.616001802623377337e+00,7.648374762436326080e+00
7.624001804649935821e+00,7.351550107639553744e+00
7.632001806676494304e+00,7.592542098519814431e+00
7.640001808703051900e+00,7.567441883473087216e+00
7.648001810729610384e+00,7.337380436414065343e+00
7.656001812756168867e+00,7.090434226941752627e+00
7.664001814782727351e+00,7.150730902712119530e+00
7.672001816809284058e+00,6.985453073617357234e+00
7.680001818835842542e+00,6.156136071795316411e+00
7.688001820862401026e+00,5.552699628875046756e+00
7.696001822888958621e+00,0.000000000000000000e+00
