5.968001385152421179e+00,5.660994150285986848e+00
5.976001387178978774e+00,5.665907143183389394e+00
5.984001389205537258e+00,5.721094700883483597e+00
5.992001391232094853e+00,5.860775064215694385e+00
6.000001393258653337e+00,5.912673096553518803e+00
6.008001395285211821e+00,5.863273732299333574e+00
6.016001397311769416e+00,5.755275284988307760e+00
6.024001399338327900e+00,5.761533539083785627e+00
6.032001401364885496e+00,5.877692517798088545e+00
6.040001403391443979e+00,5.809483067075362328e+00
6.048001405418001575e+00,5.772992936156555288e+00
6.056001407444559170e+00,5.941470824208813895e+00
6.064001409471118542e+00,6.070971064161888364e+00
6.072001411497676138e+00,6.083597946437208748e+00
6.080001413524233733e+00,5.974614025831229469e+00
6.088001415550792217e+00,5.843617642265947154e+00
6.096001417577349812e+00,5.801758039195703986e+00
6.104001419603907408e+00,6.098650341633202743e+00
6.112001421630465892e+00,6.177280493892119750e+00
6.120001423657023487e+00,6.156114329410158348e+00
6.128001425683582859e+00,6.081352056831491382e+00
6.136001427710140455e+00,6.008822180903969468e+00
6.144001429736698050e+00,6.112330348913310729e+00
6.152001431763256534e+00,6.151490008640706719e+00
6.160001433789814129e+00,6.121842189855691174e+00
6.168001435816372613e+00,6.246524205486728931e+00
6.176001437842930208e+00,6.268711973397216752e+00
6.184001439869487804e+00,6.194917593288508328e+00
6.192001441896047176e+00,6.098730801776838462e+00
6.200001443922604771e+00,6.187003969950495730e+00
6.208001445949162367e+00,6.232412070409736771e+00
6.216001447975720851e+00,6.206837381855280000e+00
6.224001450002278446e+00,6.249520581616451409e+00
6.232001452028836042e+00,6.203987015181169795e+00
6.240001454055394525e+00,6.169888432034525749e+00
6.248001456081952121e+00,6.184979304017019786e+00
6.256001458108511493e+00,6.171440220098723728e+00
6.264001460135069088e+00,6.199442949854649498e+00
6.272001462161626684e+00,6.299417746930394912e+00
6.280001464188185167e+00,6.406503727458911612e+00
6.288001466214742763e+00,6.322058574649197737e+00
6.296001468241301247e+00,6.170472351041006220e+00
6.304001470267858842e+00,6.092221697722436602e+00
6.312001472294417326e+00,6.233840995217484249e+00
6.320001474320975809e+00,6.297772827352090985e+00
6.328001476347533405e+00,6.188531921682759673e+00
6.336001478374091000e+00,6.260080637776596291e+00
6.344001480400649484e+00,6.317728686448596420e+00
6.352001482427207080e+00,6.330722393676509796e+00
6.360001484453764675e+00,6.294053477455214818e+00
6.368001486480323159e+00,6.353241610051540533e+00
6.376001488506881643e+00,6.390104071323477797e+00
6.384001490533440126e+00,6.273930675476982799e+00
6.392001492559997722e+00,6.200057226875351546e+00
6.400001494586555317e+00,6.142410686053928259e+00
6.408001496613113801e+00,6.270913344523734168e+00
6.416001498639671397e+00,6.345766119448114750e+00
6.424001500666229880e+00,6.303931555350722249e+00
6.432001502692787476e+00,6.313958653216090511e+00
6.440001504719345959e+00,6.381489767461289375e+00
6.448001506745904443e+00,6.438825883034475339e+00
6.456001508772462039e+00,6.283094187435459332e+00
6.464001510799019634e+00,6.316680809972474719e+00
6.472001512825578118e+00,6.367962938460465239e+00
6.480001514852135713e+00,6.250512920782576032e+00
6.488001516878693309e+00,6.186041380123612043e+00
6.496001518905251793e+00,6.293712247928020531e+00
6.504001520931810276e+00,6.339566744611836668e+00
6.512001522958368760e+00,6.319084872481731452e+00
6.520001524984926355e+00,6.347753195274997040e+00
6.528001527011483951e+00,6.317963336693836141e+00
6.536001529038042435e+00,6.267401110043081758e+00
6.544001531064600030e+00,6.226851541422696812e+00
6.552001533091158514e+00,6.333209276220927109e+00
6.560001535117716109e+00,6.259360628674009774e+00
6.568001537144274593e+00,6.251502765214880242e+00
6.576001539170833077e+00,6.408955563603100813e+00
6.584001541197390672e+00,6.440196463998248078e+00
6.592001543223948268e+00,6.292857722376993479e+00
6.600001545250506751e+00,6.186437439584963727e+00
6.608001547277064347e+00,6.220430970027280182e+00
6.616001549303621942e+00,6.184557362097393707e+00
6.624001551330180426e+00,6.145051625021935138e+00
6.632001553356738910e+00,6.123059046486865498e+00
6.640001555383297394e+00,6.112339202646332126e+00
6.648001557409854989e+00,6.106426602653137081e+00
6.656001559436412585e+00,6.140039227476272288e+00
6.664001561462971068e+00,6.151146706169591027e+00
6.672001563489528664e+00,6.189413003859343121e+00
6.680001565516087148e+00,6.133008555532342143e+00
6.688001567542644743e+00,6.054794500654381295e+00
6.696001569569203227e+00,6.076471547915552662e+00
6.704001571595761710e+00,6.092411151987114692e+00
6.712001573622319306e+00,6.068941402192720602e+00
6.720001575648876901e+00,5.968342994187374018e+00
6.728001577675435385e+00,5.998460130835375992e+00
6.736001579701992981e+00,6.110594809319117360e+00
6.744001581728550576e+00,6.235571732026812697e+00
6.752001583755109060e+00,6.241089991122223068e+00
6.760001585781667544e+00,6.218828628846601703e+00
6.768001587808226027e+00,6.098570935613516042e+00
6.776001589834783623e+00,6.031810407039522204e+00
6.784001591861341218e+00,6.110519817429683087e+00
6.792001593887899702e+00,6.128972966603008388e+00
6.800001595914457297e+00,6.195580159628065076e+00
6.808001597941015781e+00,6.168431267124965700e+00
6.816001599967574265e+00,6.157504434981575514e+00
6.824001601994131860e+00,6.232441200319378538e+00
6.832001604020690344e+00,6.086315259803512845e+00
6.840001606047247940e+00,5.867663719641967646e+00
6.848001608073805535e+00,5.935659825077152618e+00
6.856001610100364019e+00,6.048967177914398974e+00
6.864001612126921614e+00,6.176191244089743293e+00
6.872001614153479210e+00,6.111628712800005303e+00
6.880001616180038582e+00,6.044740763103789050e+00
6.888001618206596177e+00,6.089575823930424292e+00
6.896001620233154661e+00,6.063723126325569979e+00
6.904001622259712256e+00,5.969418507893749393e+00
6.912001624286269852e+00,5.755423380083016127e+00
6.920001626312828336e+00,5.693840524082538934e+00
6.928001628339385931e+00,5.847738755128723653e+00
6.936001630365944415e+00,6.063641783588593626e+00
6.944001632392502898e+00,6.048539323357466913e+00
6.952001634419060494e+00,5.982710578186512862e+00
6.960001636445618978e+00,6.028673521467283081e+00
6.968001638472176573e+00,5.882439168691988129e+00
6.976001640498734169e+00,5.917005229796657773e+00
6.984001642525292652e+00,6.060434569853839548e+00
6.992001644551850248e+00,6.040590926845503361e+00
7.000001646578407843e+00,6.240634364543190316e+00
7.008001648604967215e+00,6.235039644089539479e+00
7.016001650631524811e+00,6.201896333860879906e+00
7.024001652658083295e+00,6.065773036761569870e+00
7.032001654684640890e+00,6.107550153895367373e+00
7.040001656711198486e+00,6.078342003705373031e+00
7.048001658737756969e+00,5.953651027295734366e+00
7.056001660764314565e+00,6.136382162210338720e+00
7.064001662790873048e+00,6.289678993555376962e+00
7.072001664817431532e+00,6.216318285248625841e+00
7.080001666843989128e+00,6.173357654579604059e+00
7.088001668870547611e+00,6.038166455997846072e+00
7.096001670897105207e+00,5.928523895126261323e+00
7.104001672923662802e+00,5.929925394727149524e+00
7.112001674950221286e+00,5.905023207494785709e+00
7.120001676976778882e+00,6.058781445351620221e+00
7.128001679003337365e+00,6.160197728617760049e+00
7.136001681029895849e+00,6.221548181127502630e+00
7.144001683056453444e+00,6.026211832084385378e+00
7.152001685083011928e+00,5.912774009615205273e+00
7.160001687109569524e+00,6.039892216013797110e+00
7.168001689136127119e+00,6.143685196343838584e+00
7.176001691162685603e+00,6.067197660118118563e+00
7.184001693189243198e+00,6.026116834032386294e+00
7.192001695215801682e+00,6.236297791554662240e+00
7.200001697242360166e+00,6.328642298139541822e+00
7.208001699268917761e+00,6.226441035348820208e+00
7.216001701295476245e+00,6.032332676778722202e+00
7.224001703322033840e+00,6.078848626828829538e+00
7.232001705348591436e+00,6.159301387400979877e+00
7.240001707375149920e+00,6.255747051795097491e+00
7.248001709401707515e+00,6.381728224630620616e+00
7.256001711428265999e+00,6.378069462519853516e+00
7.264001713454824483e+00,6.206799698383925090e+00
7.272001715481382078e+00,6.202487385495146555e+00
7.280001717507940562e+00,6.249753620035242818e+00
7.288001719534498157e+00,6.305199020977660496e+00
7.296001721561055753e+00,6.230796827010891548e+00
7.304001723587614237e+00,6.187901533012635014e+00
7.312001725614171832e+00,6.357955829746572363e+00
7.320001727640731204e+00,6.365090396342409917e+00
7.328001729667288799e+00,6.140004057766034862e+00
7.336001731693846395e+00,6.378219552641468226e+00
7.344001733720404879e+00,6.606966620408464053e+00
7.352001735746962474e+00,6.607110407083823134e+00
7.360001737773520070e+00,6.405106268727791985e+00
7.368001739800078553e+00,6.522942550984581089e+00
7.376001741826636149e+00,6.485102411591682880e+00
7.384001743853194633e+00,6.520601631658706765e+00
7.392001745879753116e+00,6.508034086858444311e+00
7.400001747906310712e+00,6.426640625600128942e+00
7.408001749932869195e+00,6.397000444761545168e+00
7.416001751959426791e+00,6.406788688565441703e+00
7.424001753985984386e+00,6.538300252290120795e+00
7.432001756012542870e+00,6.511559676067832925e+00
7.440001758039100466e+00,6.401648262804251033e+00
7.448001760065659838e+00,6.651319282035444758e+00
7.456001762092218321e+00,6.701460616411914373e+00
7.464001764118775029e+00,6.539007359354343407e+00
7.472001766145333512e+00,6.648888073598207882e+00
7.480001768171891996e+00,6.649980601740189456e+00
7.488001770198448703e+00,6.605376653640028906e+00
7.496001772225007187e+00,6.631894135521832823e+00
7.504001774251565671e+00,6.648349092112297853e+00
7.512001776278123266e+00,6.676596356054282921e+00
7.520001778304681750e+00,6.753631293512015077e+00
7.528001780331240234e+00,6.737868032930364848e+00
7.536001782357798717e+00,6.639194701850939850e+00
7.544001784384355425e+00,6.913948707673291949e+00
7.552001786410913908e+00,6.942299397566820574e+00
7.560001788437472392e+00,6.974285350950694351e+00
7.568001790464029099e+00,7.030994646827544159e+00
7.576001792490588471e+00,7.034443861585771174e+00
7.584001794517146955e+00,7.187453252104667456e+00
7.592001796543703662e+00,7.118456478654486830e+00
7.600001798570262146e+00,6.954204920081444641e+00
7.608001800596820630e+00,7.112347324686503214e+00
7.616001802623377337e+00,7.406555237470840325e+00
7.624001804649935821e+00,7.112013722791942882e+00
7.632001806676494304e+00,7.333860085066270074e+00
7.640001808703051900e+00,7.338837463739587008e+00
7.648001810729610384e+00,7.102284274204635039e+00
7.656001812756168867e+00,6.648538718298787842e+00
7.664001814782727351e+00,6.560898958864221697e+00
7.672001816809284058e+00,6.570826000606963646e+00
7.680001818835842542e+00,6.068113673006763520e+00
7.688001820862401026e+00,5.351834675238499983e+00
7.696001822888958621e+00,0.000000000000000000e+00
