5.968001385152421179e+00,3.704364428124581110e+00
5.976001387178978774e+00,3.729108110851594660e+00
5.984001389205537258e+00,3.821579401934030784e+00
5.992001391232094853e+00,3.924300768659637839e+00
6.000001393258653337e+00,4.031397995818821300e+00
6.008001395285211821e+00,4.040580395053602558e+00
6.016001397311769416e+00,3.939242718308161528e+00
6.024001399338327900e+00,3.940628869375135679e+00
6.032001401364885496e+00,4.050932428796343743e+00
6.040001403391443979e+00,3.991148765677671406e+00
6.048001405418001575e+00,3.882785944669958411e+00
6.056001407444559170e+00,3.908509257217403388e+00
6.064001409471118542e+00,3.872485917601000693e+00
6.072001411497676138e+00,3.814766853098195298e+00
6.080001413524233733e+00,3.923918692506688899e+00
6.088001415550792217e+00,3.961599571807106202e+00
6.096001417577349812e+00,3.987042624151669656e+00
6.104001419603907408e+00,4.054134684696801827e+00
6.112001421630465892e+00,4.049102829297893891e+00
6.120001423657023487e+00,4.078890610469841249e+00
6.128001425683582859e+00,4.115311652356247407e+00
6.136001427710140455e+00,4.115048582612832462e+00
6.144001429736698050e+00,4.146251390560266259e+00
6.152001431763256534e+00,4.258364697690652179e+00
6.160001433789814129e+00,4.129781337377984585e+00
6.168001435816372613e+00,4.177934517962761163e+00
6.176001437842930208e+00,4.263799928463502198e+00
6.184001439869487804e+00,4.212043062183770559e+00
6.192001441896047176e+00,4.200606619054575219e+00
6.200001443922604771e+00,4.266955165056934618e+00
6.208001445949162367e+00,4.235714139788846921e+00
6.216001447975720851e+00,4.211469615375122544e+00
6.224001450002278446e+00,4.284021897540270629e+00
6.232001452028836042e+00,4.208397274874890570e+00
6.240001454055394525e+00,4.256715694615536449e+00
6.248001456081952121e+00,4.383515927438381254e+00
6.256001458108511493e+00,4.449071760084947869e+00
6.264001460135069088e+00,4.428790265014171723e+00
6.272001462161626684e+00,4.398075081651114715e+00
6.280001464188185167e+00,4.499560074222699768e+00
6.288001466214742763e+00,4.469928560882415525e+00
6.296001468241301247e+00,4.527580015979612682e+00
6.304001470267858842e+00,4.613758991567145529e+00
6.312001472294417326e+00,4.604778170378612145e+00
6.320001474320975809e+00,4.591921777692480333e+00
6.328001476347533405e+00,4.602739984407005380e+00
6.336001478374091000e+00,4.625028094050833261e+00
6.344001480400649484e+00,4.578037022518135046e+00
6.352001482427207080e+00,4.582612992281326569e+00
6.360001484453764675e+00,4.501488364909501882e+00
6.368001486480323159e+00,4.609792886794760847e+00
6.376001488506881643e+00,4.711735741763469321e+00
6.384001490533440126e+00,4.647544485401212455e+00
6.392001492559997722e+00,4.634277728157297105e+00
6.400001494586555317e+00,4.561162812345450845e+00
6.408001496613113801e+00,4.519749086678949368e+00
6.416001498639671397e+00,4.523769890522466142e+00
6.424001500666229880e+00,4.560845053280615957e+00
6.432001502692787476e+00,4.612841841052148339e+00
6.440001504719345959e+00,4.611654985925810024e+00
6.448001506745904443e+00,4.690526571233132103e+00
6.456001508772462039e+00,4.731502772880471497e+00
6.464001510799019634e+00,4.605017828464131213e+00
6.472001512825578118e+00,4.628382501624770384e+00
6.480001514852135713e+00,4.672410592666629725e+00
6.488001516878693309e+00,4.592212700763404598e+00
6.496001518905251793e+00,4.664242274982665748e+00
6.504001520931810276e+00,4.699328908962677076e+00
6.512001522958368760e+00,4.613715633391755944e+00
6.520001524984926355e+00,4.529641038810098053e+00
6.528001527011483951e+00,4.467714458714269199e+00
6.536001529038042435e+00,4.474109420483927124e+00
6.544001531064600030e+00,4.453346390742201066e+00
6.552001533091158514e+00,4.348598256311802857e+00
6.560001535117716109e+00,4.342103074458165679e+00
6.568001537144274593e+00,4.496309779065310153e+00
6.576001539170833077e+00,4.605528418671958946e+00
6.584001541197390672e+00,4.584708842994110967e+00
6.592001543223948268e+00,4.589704756268798036e+00
6.600001545250506751e+00,4.603840642302031938e+00
6.608001547277064347e+00,4.623636022890739383e+00
6.616001549303621942e+00,4.528241721859913582e+00
6.624001551330180426e+00,4.460203872630103206e+00
6.632001553356738910e+00,4.484222081668708171e+00
6.640001555383297394e+00,4.460591124656033912e+00
6.648001557409854989e+00,4.427708270703160309e+00
6.656001559436412585e+00,4.466001123537704842e+00
6.664001561462971068e+00,4.464752343792824263e+00
6.672001563489528664e+00,4.402432214314092818e+00
6.680001565516087148e+00,4.489633439353013955e+00
6.688001567542644743e+00,4.504009193882442474e+00
6.696001569569203227e+00,4.539039069030494034e+00
6.704001571595761710e+00,4.404732502255320981e+00
6.712001573622319306e+00,4.296408150513379098e+00
6.720001575648876901e+00,4.272074642821976909e+00
6.728001577675435385e+00,4.262770317196974190e+00
6.736001579701992981e+00,4.274128009470366862e+00
6.744001581728550576e+00,4.292005164983763166e+00
6.752001583755109060e+00,4.332214139490943694e+00
6.760001585781667544e+00,4.286063199523297840e+00
6.768001587808226027e+00,4.269714127369393708e+00
6.776001589834783623e+00,4.322844025273553825e+00
6.784001591861341218e+00,4.235528631475105499e+00
6.792001593887899702e+00,4.222797145036572886e+00
6.800001595914457297e+00,4.214579735608719346e+00
6.808001597941015781e+00,4.157963173922837541e+00
6.816001599967574265e+00,4.113517659792957915e+00
6.824001601994131860e+00,4.124921913667833451e+00
6.832001604020690344e+00,4.249043971918275986e+00
6.840001606047247940e+00,4.363110147407727624e+00
6.848001608073805535e+00,4.478776684764966376e+00
6.856001610100364019e+00,4.282395797370618595e+00
6.864001612126921614e+00,4.273458660520631724e+00
6.872001614153479210e+00,4.171162031298425887e+00
6.880001616180038582e+00,3.997704070717922775e+00
6.888001618206596177e+00,4.077057918551773241e+00
6.896001620233154661e+00,4.216352918916733472e+00
6.904001622259712256e+00,4.146493135287485643e+00
6.912001624286269852e+00,4.094237962678690224e+00
6.920001626312828336e+00,4.034012201496743444e+00
6.928001628339385931e+00,3.890054495039120042e+00
6.936001630365944415e+00,3.852236116114806208e+00
6.944001632392502898e+00,3.951771263674466184e+00
6.952001634419060494e+00,3.970133536198463986e+00
6.960001636445618978e+00,3.984956276544814102e+00
6.968001638472176573e+00,4.060624384082274219e+00
6.976001640498734169e+00,4.049997794914414584e+00
6.984001642525292652e+00,4.113738645575132580e+00
6.992001644551850248e+00,4.174428094317139681e+00
7.000001646578407843e+00,4.130654761052678481e+00
7.008001648604967215e+00,3.942534518002339894e+00
7.016001650631524811e+00,4.015585382882928656e+00
7.024001652658083295e+00,3.951040324082509159e+00
7.032001654684640890e+00,3.909393632119851247e+00
7.040001656711198486e+00,3.995342020718005926e+00
7.048001658737756969e+00,4.128124974093680066e+00
7.056001660764314565e+00,4.157789090218368955e+00
7.064001662790873048e+00,4.156859833747471811e+00
7.072001664817431532e+00,4.248687788461062098e+00
7.080001666843989128e+00,4.298685153234927725e+00
7.088001668870547611e+00,4.328998593602563005e+00
7.096001670897105207e+00,4.391418787652927591e+00
7.104001672923662802e+00,4.247811791996756625e+00
7.112001674950221286e+00,4.233053154314703193e+00
7.120001676976778882e+00,4.286260747219102996e+00
7.128001679003337365e+00,4.346350264469233338e+00
7.136001681029895849e+00,4.373147662987332041e+00
7.144001683056453444e+00,4.372468890030901889e+00
7.152001685083011928e+00,4.198036005628594580e+00
7.160001687109569524e+00,4.242978800011407259e+00
7.168001689136127119e+00,4.269750793978232650e+00
7.176001691162685603e+00,4.126512219242044921e+00
7.184001693189243198e+00,4.029282194332651557e+00
7.192001695215801682e+00,4.046466312486789008e+00
7.200001697242360166e+00,3.971974088546929238e+00
7.208001699268917761e+00,4.074999613868101278e+00
7.216001701295476245e+00,4.019979670941236094e+00
7.224001703322033840e+00,3.967721357904437696e+00
7.232001705348591436e+00,4.039851017375433173e+00
7.240001707375149920e+00,4.025168377686419774e+00
7.248001709401707515e+00,4.038061393581781289e+00
7.256001711428265999e+00,4.128794866212661674e+00
7.264001713454824483e+00,4.075924154684336997e+00
7.272001715481382078e+00,4.140695429351588075e+00
7.280001717507940562e+00,4.286165697453000689e+00
7.288001719534498157e+00,4.294800383066387894e+00
7.296001721561055753e+00,4.309389769979539153e+00
7.304001723587614237e+00,4.172013463969918234e+00
7.312001725614171832e+00,4.073206499981917972e+00
7.320001727640731204e+00,4.015061682824615730e+00
7.328001729667288799e+00,3.966277957532565068e+00
7.336001731693846395e+00,4.135548318300955373e+00
7.344001733720404879e+00,4.327429101697948255e+00
7.352001735746962474e+00,4.305361837250110568e+00
7.360001737773520070e+00,4.082803313360052755e+00
7.368001739800078553e+00,4.191021140049926430e+00
7.376001741826636149e+00,4.303340346251069093e+00
7.384001743853194633e+00,4.321775154705914446e+00
7.392001745879753116e+00,4.449145833774103664e+00
7.400001747906310712e+00,4.478278526533642889e+00
7.408001749932869195e+00,4.326991746752099743e+00
7.416001751959426791e+00,4.248856495463300575e+00
7.424001753985984386e+00,4.347652056254975861e+00
7.432001756012542870e+00,4.590061307768309007e+00
7.440001758039100466e+00,4.731520638248241539e+00
7.448001760065659838e+00,4.594193120591896218e+00
7.456001762092218321e+00,4.454270911029805546e+00
7.464001764118775029e+00,4.553850401713297913e+00
7.472001766145333512e+00,4.594355682628133764e+00
7.480001768171891996e+00,4.725769651213301614e+00
7.488001770198448703e+00,4.696542078156387134e+00
7.496001772225007187e+00,4.658032966768189453e+00
7.504001774251565671e+00,4.739149012332866562e+00
7.512001776278123266e+00,4.657631672786283872e+00
7.520001778304681750e+00,4.596108117812224947e+00
7.528001780331240234e+00,4.641576778768708778e+00
7.536001782357798717e+00,4.757949157769687076e+00
7.544001784384355425e+00,5.036934837450189661e+00
7.552001786410913908e+00,5.034009498544094185e+00
7.560001788437472392e+00,5.119908755332925665e+00
7.568001790464029099e+00,4.984204434331910960e+00
7.576001792490588471e+00,4.892342690744804656e+00
7.584001794517146955e+00,4.995872356241655154e+00
7.592001796543703662e+00,5.006719383538595025e+00
7.600001798570262146e+00,5.053080935142567398e+00
7.608001800596820630e+00,5.117751265308783104e+00
7.616001802623377337e+00,5.209971924508387531e+00
7.624001804649935821e+00,5.063118908475686908e+00
7.632001806676494304e+00,5.196069693119973465e+00
7.640001808703051900e+00,5.297503466458746146e+00
7.648001810729610384e+00,5.122477056351677049e+00
7.656001812756168867e+00,4.959324802326449344e+00
7.664001814782727351e+00,4.927012300085156227e+00
7.672001816809284058e+00,4.991364123671992559e+00
7.680001818835842542e+00,4.374298826083112601e+00
7.688001820862401026e+00,3.720325216121899814e+00
7.696001822888958621e+00,0.000000000000000000e+00
