5.968001385152421179e+00,5.796028281291768280e+00
5.976001387178978774e+00,5.725065486755987365e+00
5.984001389205537258e+00,5.747416403784441741e+00
5.992001391232094853e+00,5.829874384792248065e+00
6.000001393258653337e+00,5.831089929434796204e+00
6.008001395285211821e+00,5.931914312537372780e+00
6.016001397311769416e+00,5.938153032581297452e+00
6.024001399338327900e+00,5.838831497738908638e+00
6.032001401364885496e+00,5.889900927973030775e+00
6.040001403391443979e+00,5.909106824275099257e+00
6.048001405418001575e+00,5.782142075354499866e+00
6.056001407444559170e+00,5.706116195919612721e+00
6.064001409471118542e+00,5.717543760515589213e+00
6.072001411497676138e+00,5.851386761922640289e+00
6.080001413524233733e+00,5.845953445384402869e+00
6.088001415550792217e+00,5.841289269301121578e+00
6.096001417577349812e+00,5.916927149370216910e+00
6.104001419603907408e+00,5.940070136808692780e+00
6.112001421630465892e+00,5.963086688128477419e+00
6.120001423657023487e+00,5.905551833349107937e+00
6.128001425683582859e+00,5.775175368136267195e+00
6.136001427710140455e+00,5.810891148235320713e+00
6.144001429736698050e+00,5.941814761590215710e+00
6.152001431763256534e+00,5.906529111839482482e+00
6.160001433789814129e+00,5.783357855816142035e+00
6.168001435816372613e+00,5.837003129377556832e+00
6.176001437842930208e+00,5.937426010051865433e+00
6.184001439869487804e+00,5.984899159860063378e+00
6.192001441896047176e+00,6.064528767454625324e+00
6.200001443922604771e+00,6.151298340843830204e+00
6.208001445949162367e+00,6.086470990106668921e+00
6.216001447975720851e+00,5.959604655664037409e+00
6.224001450002278446e+00,6.017010817995519290e+00
6.232001452028836042e+00,6.093276867023924126e+00
6.240001454055394525e+00,6.013911213199264694e+00
6.248001456081952121e+00,5.931532557518075066e+00
6.256001458108511493e+00,5.914798114179589561e+00
6.264001460135069088e+00,5.886250748036715663e+00
6.272001462161626684e+00,5.938053837877255603e+00
6.280001464188185167e+00,5.954038700740177603e+00
6.288001466214742763e+00,5.908898927852909821e+00
6.296001468241301247e+00,5.930335617785637226e+00
6.304001470267858842e+00,5.994961154527267411e+00
6.312001472294417326e+00,5.961776990688505862e+00
6.320001474320975809e+00,6.025840334513389962e+00
6.328001476347533405e+00,6.042795705055006295e+00
6.336001478374091000e+00,6.096215783005455080e+00
6.344001480400649484e+00,6.080788513967185338e+00
6.352001482427207080e+00,6.048291076958783208e+00
6.360001484453764675e+00,6.055852671280071320e+00
6.368001486480323159e+00,6.058757708650652773e+00
6.376001488506881643e+00,6.009223584205955149e+00
6.384001490533440126e+00,5.958474345930646621e+00
6.392001492559997722e+00,6.013630800859758097e+00
6.400001494586555317e+00,5.886813298281637685e+00
6.408001496613113801e+00,5.787868627931281651e+00
6.416001498639671397e+00,5.864811151581953652e+00
6.424001500666229880e+00,5.956309985662322504e+00
6.432001502692787476e+00,6.043116460973109838e+00
6.440001504719345959e+00,6.046365819464362801e+00
6.448001506745904443e+00,6.039655308717769344e+00
6.456001508772462039e+00,6.039193870667240560e+00
6.464001510799019634e+00,6.101111254147660645e+00
6.472001512825578118e+00,6.165414008547109859e+00
6.480001514852135713e+00,6.246373209636864487e+00
6.488001516878693309e+00,6.154333846778314410e+00
6.496001518905251793e+00,6.164545694504901974e+00
6.504001520931810276e+00,6.230717694846234167e+00
6.512001522958368760e+00,6.103464307425667812e+00
6.520001524984926355e+00,6.111883573425018312e+00
6.528001527011483951e+00,6.111600938826704521e+00
6.536001529038042435e+00,6.053395658222186171e+00
6.544001531064600030e+00,6.076248890515046241e+00
6.552001533091158514e+00,6.033390451850571878e+00
6.560001535117716109e+00,6.013397906191812581e+00
6.568001537144274593e+00,6.117113069225744937e+00
6.576001539170833077e+00,6.251060892640552424e+00
6.584001541197390672e+00,6.324219178480994685e+00
6.592001543223948268e+00,6.342123345994032491e+00
6.600001545250506751e+00,6.276487708484083328e+00
6.608001547277064347e+00,6.285553831467453278e+00
6.616001549303621942e+00,6.292085832965049974e+00
6.624001551330180426e+00,6.179609854937901048e+00
6.632001553356738910e+00,6.241358155083908343e+00
6.640001555383297394e+00,6.393087252589772618e+00
6.648001557409854989e+00,6.390530931060531827e+00
6.656001559436412585e+00,6.349744019037139253e+00
6.664001561462971068e+00,6.363664279644694943e+00
6.672001563489528664e+00,6.350859664010435779e+00
6.680001565516087148e+00,6.239473013412073499e+00
6.688001567542644743e+00,6.178460920361651176e+00
6.696001569569203227e+00,6.236183053556651146e+00
6.704001571595761710e+00,6.285743802167054639e+00
6.712001573622319306e+00,6.288283138872351685e+00
6.720001575648876901e+00,6.172733547351668904e+00
6.728001577675435385e+00,6.205132308660687102e+00
6.736001579701992981e+00,6.265541819835057424e+00
6.744001581728550576e+00,6.341824007952816089e+00
6.752001583755109060e+00,6.451568735896024975e+00
6.760001585781667544e+00,6.382396841901503137e+00
6.768001587808226027e+00,6.354668422031430453e+00
6.776001589834783623e+00,6.489092235690840482e+00
6.784001591861341218e+00,6.373563016418600569e+00
6.792001593887899702e+00,6.224980929895096438e+00
6.800001595914457297e+00,6.284599169157033316e+00
6.808001597941015781e+00,6.279537473884474252e+00
6.816001599967574265e+00,6.194571681182004852e+00
6.824001601994131860e+00,6.332596677238839789e+00
6.832001604020690344e+00,6.441835107045491782e+00
6.840001606047247940e+00,6.287477389042187781e+00
6.848001608073805535e+00,6.150075727569991102e+00
6.856001610100364019e+00,6.109117263505403628e+00
6.864001612126921614e+00,6.266462337199847354e+00
6.872001614153479210e+00,6.330519598342810639e+00
6.880001616180038582e+00,6.156410953471599612e+00
6.888001618206596177e+00,6.195579415092268505e+00
6.896001620233154661e+00,6.386871865351594124e+00
6.904001622259712256e+00,6.183707329962565780e+00
6.912001624286269852e+00,5.963252851007247557e+00
6.920001626312828336e+00,5.976660761106550979e+00
6.928001628339385931e+00,6.112591785226797469e+00
6.936001630365944415e+00,6.124033125396472599e+00
6.944001632392502898e+00,6.147665678723726046e+00
6.952001634419060494e+00,6.185206353070142882e+00
6.960001636445618978e+00,6.099826066318286166e+00
6.968001638472176573e+00,6.071895443393032110e+00
6.976001640498734169e+00,6.201783278175682312e+00
6.984001642525292652e+00,6.541842770076058855e+00
6.992001644551850248e+00,6.505007562850877889e+00
7.000001646578407843e+00,6.349140041722790784e+00
7.008001648604967215e+00,6.241381461554141197e+00
7.016001650631524811e+00,6.266597686593044614e+00
7.024001652658083295e+00,6.298381387738920978e+00
7.032001654684640890e+00,6.404954905091244655e+00
7.040001656711198486e+00,6.547088186181923675e+00
7.048001658737756969e+00,6.371513855555335226e+00
7.056001660764314565e+00,6.312268462326827034e+00
7.064001662790873048e+00,6.268072088337007131e+00
7.072001664817431532e+00,6.251929330817596053e+00
7.080001666843989128e+00,6.230854796776270632e+00
7.088001668870547611e+00,6.215240015838325860e+00
7.096001670897105207e+00,6.344737534484856667e+00
7.104001672923662802e+00,6.433354452429774994e+00
7.112001674950221286e+00,6.449467223645022784e+00
7.120001676976778882e+00,6.507578095569556353e+00
7.128001679003337365e+00,6.521494277810518270e+00
7.136001681029895849e+00,6.513795257816859419e+00
7.144001683056453444e+00,6.325862402930219730e+00
7.152001685083011928e+00,6.374699639095702253e+00
7.160001687109569524e+00,6.446035715266219768e+00
7.168001689136127119e+00,6.333991714388638172e+00
7.176001691162685603e+00,6.400895506528819112e+00
7.184001693189243198e+00,6.384265696625469388e+00
7.192001695215801682e+00,6.294459482156050001e+00
7.200001697242360166e+00,6.250015060363324437e+00
7.208001699268917761e+00,6.420190843343185350e+00
7.216001701295476245e+00,6.308008365759498304e+00
7.224001703322033840e+00,6.157055415947425558e+00
7.232001705348591436e+00,6.291486188501423271e+00
7.240001707375149920e+00,6.245293745212606495e+00
7.248001709401707515e+00,6.173690782890993489e+00
7.256001711428265999e+00,6.195539748111521305e+00
7.264001713454824483e+00,6.191604942926907995e+00
7.272001715481382078e+00,6.376596897426175303e+00
7.280001717507940562e+00,6.606636969344030774e+00
7.288001719534498157e+00,6.439144276433793834e+00
7.296001721561055753e+00,6.249878237971273620e+00
7.304001723587614237e+00,6.283380316698142565e+00
7.312001725614171832e+00,6.264870533714358203e+00
7.320001727640731204e+00,6.303758515841487053e+00
7.328001729667288799e+00,6.423134920183180441e+00
7.336001731693846395e+00,6.440131083783263932e+00
7.344001733720404879e+00,6.335685258977377998e+00
7.352001735746962474e+00,6.341399455433823107e+00
7.360001737773520070e+00,6.296057231901663442e+00
7.368001739800078553e+00,6.293286812665684238e+00
7.376001741826636149e+00,6.369686697897940064e+00
7.384001743853194633e+00,6.558364939780780389e+00
7.392001745879753116e+00,6.722194910328987305e+00
7.400001747906310712e+00,6.577516015501153390e+00
7.408001749932869195e+00,6.615329679086308090e+00
7.416001751959426791e+00,6.583873805594528505e+00
7.424001753985984386e+00,6.718271370344723437e+00
7.432001756012542870e+00,6.841310906525215785e+00
7.440001758039100466e+00,6.712579043035397319e+00
7.448001760065659838e+00,6.516779901458519930e+00
7.456001762092218321e+00,6.630638019645402892e+00
7.464001764118775029e+00,6.725853216216542307e+00
7.472001766145333512e+00,6.782616062974007320e+00
7.480001768171891996e+00,6.855061223524650416e+00
7.488001770198448703e+00,6.886121121492770669e+00
7.496001772225007187e+00,6.837900848967400691e+00
7.504001774251565671e+00,6.831578374021837874e+00
7.512001776278123266e+00,6.816708434756527879e+00
7.520001778304681750e+00,6.786463017814632792e+00
7.528001780331240234e+00,6.922090129134048198e+00
7.536001782357798717e+00,7.075274633790940015e+00
7.544001784384355425e+00,7.182856883929538583e+00
7.552001786410913908e+00,7.157808670910490889e+00
7.560001788437472392e+00,7.087719553435839259e+00
7.568001790464029099e+00,7.032530164433630659e+00
7.576001792490588471e+00,7.149989974729969333e+00
7.584001794517146955e+00,7.197927037921786564e+00
7.592001796543703662e+00,7.233909245259845022e+00
7.600001798570262146e+00,7.150759157191487247e+00
7.608001800596820630e+00,7.256994524600884233e+00
7.616001802623377337e+00,7.404250621572757041e+00
7.624001804649935821e+00,6.999697084991822749e+00
7.632001806676494304e+00,7.045081341056508961e+00
7.640001808703051900e+00,7.175329526909742128e+00
7.648001810729610384e+00,7.193386120765886460e+00
7.656001812756168867e+00,6.808983473160665767e+00
7.664001814782727351e+00,6.683762046208997276e+00
7.672001816809284058e+00,6.979770474640083933e+00
7.680001818835842542e+00,6.549796071168465517e+00
7.688001820862401026e+00,5.719244251542811242e+00
7.696001822888958621e+00,0.000000000000000000e+00
