5.968001385152421179e+00,4.069550368816575059e+00
5.976001387178978774e+00,4.128179118204879927e+00
5.984001389205537258e+00,4.198898233993244133e+00
5.992001391232094853e+00,4.183525561267426696e+00
6.000001393258653337e+00,4.127122735093816885e+00
6.008001395285211821e+00,4.249294771581912045e+00
6.016001397311769416e+00,4.279664082164575944e+00
6.024001399338327900e+00,4.270380010339057009e+00
6.032001401364885496e+00,4.272441768676845442e+00
6.040001403391443979e+00,4.251530958352855549e+00
6.048001405418001575e+00,4.191057986379764344e+00
6.056001407444559170e+00,4.199292116265301189e+00
6.064001409471118542e+00,4.300008974724146782e+00
6.072001411497676138e+00,4.356732571329327897e+00
6.080001413524233733e+00,4.311317909594311715e+00
6.088001415550792217e+00,4.324572172273828841e+00
6.096001417577349812e+00,4.449655600268204836e+00
6.104001419603907408e+00,4.403140528876509308e+00
6.112001421630465892e+00,4.346066838234019514e+00
6.120001423657023487e+00,4.348633115419868744e+00
6.128001425683582859e+00,4.353716704503906243e+00
6.136001427710140455e+00,4.303514026369274603e+00
6.144001429736698050e+00,4.381277944433275451e+00
6.152001431763256534e+00,4.555890594845589447e+00
6.160001433789814129e+00,4.653470976208406995e+00
6.168001435816372613e+00,4.682173533558984246e+00
6.176001437842930208e+00,4.589226274822880924e+00
6.184001439869487804e+00,4.506267303405191882e+00
6.192001441896047176e+00,4.494746200635031386e+00
6.200001443922604771e+00,4.517376738776466283e+00
6.208001445949162367e+00,4.564992731246693580e+00
6.216001447975720851e+00,4.573431501242215091e+00
6.224001450002278446e+00,4.597180808617107317e+00
6.232001452028836042e+00,4.533602940457509334e+00
6.240001454055394525e+00,4.473375690083909006e+00
6.248001456081952121e+00,4.526273225579824810e+00
6.256001458108511493e+00,4.567561200874120431e+00
6.264001460135069088e+00,4.636686025759058083e+00
6.272001462161626684e+00,4.720092706464757981e+00
6.280001464188185167e+00,4.734752982864694815e+00
6.288001466214742763e+00,4.600373733015228339e+00
6.296001468241301247e+00,4.518133087655936464e+00
6.304001470267858842e+00,4.575035288606567718e+00
6.312001472294417326e+00,4.648926634199991526e+00
6.320001474320975809e+00,4.685602718050329685e+00
6.328001476347533405e+00,4.664121386815107684e+00
6.336001478374091000e+00,4.712008504964249056e+00
6.344001480400649484e+00,4.794550862493363041e+00
6.352001482427207080e+00,4.883241762080682946e+00
6.360001484453764675e+00,4.794404065960403472e+00
6.368001486480323159e+00,4.891607569578585668e+00
6.376001488506881643e+00,4.868339976323145635e+00
6.384001490533440126e+00,4.653495865417919930e+00
6.392001492559997722e+00,4.660258985622451888e+00
6.400001494586555317e+00,4.696292837505875895e+00
6.408001496613113801e+00,4.748526897811029102e+00
6.416001498639671397e+00,4.861746249579649515e+00
6.424001500666229880e+00,4.843786055417933056e+00
6.432001502692787476e+00,4.822158831054562000e+00
6.440001504719345959e+00,4.791425355983971457e+00
6.448001506745904443e+00,4.863236635134857266e+00
6.456001508772462039e+00,4.863250097599401300e+00
6.464001510799019634e+00,4.800711200635799258e+00
6.472001512825578118e+00,4.805926726786101000e+00
6.480001514852135713e+00,4.762003446594629708e+00
6.488001516878693309e+00,4.664448185745431630e+00
6.496001518905251793e+00,4.765449212389963662e+00
6.504001520931810276e+00,4.777554368249479211e+00
6.512001522958368760e+00,4.666483416025787534e+00
6.520001524984926355e+00,4.635119662324836298e+00
6.528001527011483951e+00,4.623578622206228061e+00
6.536001529038042435e+00,4.669056041642949850e+00
6.544001531064600030e+00,4.726674455137331421e+00
6.552001533091158514e+00,4.751461029958118587e+00
6.560001535117716109e+00,4.689199922096182860e+00
6.568001537144274593e+00,4.649585199847539485e+00
6.576001539170833077e+00,4.778119494934959022e+00
6.584001541197390672e+00,4.721447941105626711e+00
6.592001543223948268e+00,4.673454975887612051e+00
6.600001545250506751e+00,4.671492749402286648e+00
6.608001547277064347e+00,4.608488973484181628e+00
6.616001549303621942e+00,4.644424964282517720e+00
6.624001551330180426e+00,4.597389795702273574e+00
6.632001553356738910e+00,4.581433921839728640e+00
6.640001555383297394e+00,4.756002694437260203e+00
6.648001557409854989e+00,4.818856284757369934e+00
6.656001559436412585e+00,4.723972820788471694e+00
6.664001561462971068e+00,4.580022126867934418e+00
6.672001563489528664e+00,4.657985581469002767e+00
6.680001565516087148e+00,4.708435932873580754e+00
6.688001567542644743e+00,4.575287756934766747e+00
6.696001569569203227e+00,4.581911577559321103e+00
6.704001571595761710e+00,4.686699128547235915e+00
6.712001573622319306e+00,4.570429457716802091e+00
6.720001575648876901e+00,4.457325292870333300e+00
6.728001577675435385e+00,4.469179018355607269e+00
6.736001579701992981e+00,4.541232878311898702e+00
6.744001581728550576e+00,4.513912909164123022e+00
6.752001583755109060e+00,4.454682577317083059e+00
6.760001585781667544e+00,4.526573052591960078e+00
6.768001587808226027e+00,4.666941829441153544e+00
6.776001589834783623e+00,4.657752802020571181e+00
6.784001591861341218e+00,4.628385788724681760e+00
6.792001593887899702e+00,4.720173961995197232e+00
6.800001595914457297e+00,4.660019876152045271e+00
6.808001597941015781e+00,4.586815297714760931e+00
6.816001599967574265e+00,4.607496274371175815e+00
6.824001601994131860e+00,4.661472608853454602e+00
6.832001604020690344e+00,4.506032827198875879e+00
6.840001606047247940e+00,4.412429154945154863e+00
6.848001608073805535e+00,4.534043486978188042e+00
6.856001610100364019e+00,4.541585980670685530e+00
6.864001612126921614e+00,4.333708306613811345e+00
6.872001614153479210e+00,4.236477983332914476e+00
6.880001616180038582e+00,4.351665959684229534e+00
6.888001618206596177e+00,4.411374224106790365e+00
6.896001620233154661e+00,4.395829841486840195e+00
6.904001622259712256e+00,4.284624729768214735e+00
6.912001624286269852e+00,4.174584083413453328e+00
6.920001626312828336e+00,4.297611527211440574e+00
6.928001628339385931e+00,4.386943922795097706e+00
6.936001630365944415e+00,4.364983247302721026e+00
6.944001632392502898e+00,4.420862740227580190e+00
6.952001634419060494e+00,4.543787357518741743e+00
6.960001636445618978e+00,4.519253406589879063e+00
6.968001638472176573e+00,4.421953209404485108e+00
6.976001640498734169e+00,4.580451005795264763e+00
6.984001642525292652e+00,4.727140610323701253e+00
6.992001644551850248e+00,4.843567067552658756e+00
7.000001646578407843e+00,4.828416382880494240e+00
7.008001648604967215e+00,4.726095997393837678e+00
7.016001650631524811e+00,4.740103394434097339e+00
7.024001652658083295e+00,4.796035361681660447e+00
7.032001654684640890e+00,4.822137994206851630e+00
7.040001656711198486e+00,4.836094871959314645e+00
7.048001658737756969e+00,4.848948187086701722e+00
7.056001660764314565e+00,4.869432240027510517e+00
7.064001662790873048e+00,4.992838719661722990e+00
7.072001664817431532e+00,4.972752085390126808e+00
7.080001666843989128e+00,4.804185171991981917e+00
7.088001668870547611e+00,4.596372387256014491e+00
7.096001670897105207e+00,4.590309690007078558e+00
7.104001672923662802e+00,4.579471829485260770e+00
7.112001674950221286e+00,4.457303418953561192e+00
7.120001676976778882e+00,4.593468249051614549e+00
7.128001679003337365e+00,4.748928404616243881e+00
7.136001681029895849e+00,4.813437779695465935e+00
7.144001683056453444e+00,4.717296685701892756e+00
7.152001685083011928e+00,4.657134245821374918e+00
7.160001687109569524e+00,4.564753762443853446e+00
7.168001689136127119e+00,4.544665142089389320e+00
7.176001691162685603e+00,4.533525889670180220e+00
7.184001693189243198e+00,4.514525187469331513e+00
7.192001695215801682e+00,4.481199584227141486e+00
7.200001697242360166e+00,4.527034511863927690e+00
7.208001699268917761e+00,4.562081869707999005e+00
7.216001701295476245e+00,4.502376909870829280e+00
7.224001703322033840e+00,4.435477025088214731e+00
7.232001705348591436e+00,4.482871340394492421e+00
7.240001707375149920e+00,4.494450165026005806e+00
7.248001709401707515e+00,4.564295931751662039e+00
7.256001711428265999e+00,4.651109374850701528e+00
7.264001713454824483e+00,4.639158855673535697e+00
7.272001715481382078e+00,4.747889203583575579e+00
7.280001717507940562e+00,4.773002953749514887e+00
7.288001719534498157e+00,4.661543126075283539e+00
7.296001721561055753e+00,4.609616232401691605e+00
7.304001723587614237e+00,4.562279742936315330e+00
7.312001725614171832e+00,4.737309557566511842e+00
7.320001727640731204e+00,4.739373895018736960e+00
7.328001729667288799e+00,4.678941221324979693e+00
7.336001731693846395e+00,4.832802710759406040e+00
7.344001733720404879e+00,4.925408076526370138e+00
7.352001735746962474e+00,4.935542435383798221e+00
7.360001737773520070e+00,4.826220945704047693e+00
7.368001739800078553e+00,4.873996363625732187e+00
7.376001741826636149e+00,4.880672833946658074e+00
7.384001743853194633e+00,5.035297772447425046e+00
7.392001745879753116e+00,5.139929001510932238e+00
7.400001747906310712e+00,4.983841293090652158e+00
7.408001749932869195e+00,4.901557450863244014e+00
7.416001751959426791e+00,4.872062864061035725e+00
7.424001753985984386e+00,5.032498363306501687e+00
7.432001756012542870e+00,5.170095950591932166e+00
7.440001758039100466e+00,5.068326336510530439e+00
7.448001760065659838e+00,5.050659239938422473e+00
7.456001762092218321e+00,5.415881381198062172e+00
7.464001764118775029e+00,5.244206864137865409e+00
7.472001766145333512e+00,5.342364608992927089e+00
7.480001768171891996e+00,5.435067544889331970e+00
7.488001770198448703e+00,5.488653433208007471e+00
7.496001772225007187e+00,5.513847852813480444e+00
7.504001774251565671e+00,5.357493173442122725e+00
7.512001776278123266e+00,5.345346025794391664e+00
7.520001778304681750e+00,5.258729446920010986e+00
7.528001780331240234e+00,5.199803494841475526e+00
7.536001782357798717e+00,5.494193193499842920e+00
7.544001784384355425e+00,5.723724357339104785e+00
7.552001786410913908e+00,5.681331962277429426e+00
7.560001788437472392e+00,5.821848643631394538e+00
7.568001790464029099e+00,5.974344097360642536e+00
7.576001792490588471e+00,5.988802097279211978e+00
7.584001794517146955e+00,5.869371685240651004e+00
7.592001796543703662e+00,5.770384627192207461e+00
7.600001798570262146e+00,5.800714849209409607e+00
7.608001800596820630e+00,5.899455546260323757e+00
7.616001802623377337e+00,5.915142815017443212e+00
7.624001804649935821e+00,5.711380806445216507e+00
7.632001806676494304e+00,5.719009618255498140e+00
7.640001808703051900e+00,5.858773751938468166e+00
7.648001810729610384e+00,5.911462188445483434e+00
7.656001812756168867e+00,5.399357133916460327e+00
7.664001814782727351e+00,5.480059550685055569e+00
7.672001816809284058e+00,5.869077505666897565e+00
7.680001818835842542e+00,5.600802961741020880e+00
7.688001820862401026e+00,4.892666593423133037e+00
7.696001822888958621e+00,0.000000000000000000e+00
