5.968001385152421179e+00,6.684937678515694870e+00
5.976001387178978774e+00,6.684967731889891240e+00
5.984001389205537258e+00,6.779056587202681783e+00
5.992001391232094853e+00,6.789790810236240759e+00
6.000001393258653337e+00,6.809570504706087490e+00
6.008001395285211821e+00,6.943922147952136470e+00
6.016001397311769416e+00,6.775663324823447908e+00
6.024001399338327900e+00,6.605499498916003631e+00
6.032001401364885496e+00,6.749543696408537130e+00
6.040001403391443979e+00,6.753347725542781177e+00
6.048001405418001575e+00,6.762107102158410044e+00
6.056001407444559170e+00,6.890076332894103928e+00
6.064001409471118542e+00,7.015445013818080611e+00
6.072001411497676138e+00,6.962047119976986664e+00
6.080001413524233733e+00,6.933195081321414932e+00
6.088001415550792217e+00,7.016520633533943396e+00
6.096001417577349812e+00,7.079818323886485132e+00
6.104001419603907408e+00,7.090717142097673786e+00
6.112001421630465892e+00,7.096104043279908069e+00
6.120001423657023487e+00,7.150220719177816875e+00
6.128001425683582859e+00,7.222710320578137555e+00
6.136001427710140455e+00,7.213433741487662587e+00
6.144001429736698050e+00,7.176461013174076697e+00
6.152001431763256534e+00,7.153983199916133628e+00
6.160001433789814129e+00,7.077668142409720531e+00
6.168001435816372613e+00,7.219790371096280523e+00
6.176001437842930208e+00,7.357514858602108632e+00
6.184001439869487804e+00,7.263486161582363820e+00
6.192001441896047176e+00,7.244024984439718651e+00
6.200001443922604771e+00,7.186327428590232103e+00
6.208001445949162367e+00,7.201214778838398445e+00
6.216001447975720851e+00,7.256583057818751570e+00
6.224001450002278446e+00,7.377834849724401067e+00
6.232001452028836042e+00,7.523958859631562746e+00
6.240001454055394525e+00,7.430944220138307799e+00
6.248001456081952121e+00,7.264997807036628785e+00
6.256001458108511493e+00,7.270043323783397682e+00
6.264001460135069088e+00,7.326154834213404854e+00
6.272001462161626684e+00,7.399168426356048656e+00
6.280001464188185167e+00,7.457609550080107397e+00
6.288001466214742763e+00,7.552401116457204466e+00
6.296001468241301247e+00,7.439673861529691123e+00
6.304001470267858842e+00,7.343972828242677053e+00
6.312001472294417326e+00,7.350701977037857660e+00
6.320001474320975809e+00,7.319671701721198076e+00
6.328001476347533405e+00,7.281354322625219311e+00
6.336001478374091000e+00,7.291528861998152422e+00
6.344001480400649484e+00,7.419489814754101076e+00
6.352001482427207080e+00,7.550087248569276710e+00
6.360001484453764675e+00,7.511664120774788955e+00
6.368001486480323159e+00,7.486075199253612311e+00
6.376001488506881643e+00,7.574101491149924925e+00
6.384001490533440126e+00,7.663255723824590859e+00
6.392001492559997722e+00,7.625322628056721896e+00
6.400001494586555317e+00,7.517160787407483724e+00
6.408001496613113801e+00,7.504149293491821027e+00
6.416001498639671397e+00,7.413147188115843278e+00
6.424001500666229880e+00,7.421614709613095329e+00
6.432001502692787476e+00,7.434345165401673228e+00
6.440001504719345959e+00,7.337260555762092906e+00
6.448001506745904443e+00,7.409395063826067940e+00
6.456001508772462039e+00,7.464920049471459151e+00
6.464001510799019634e+00,7.440199255619774021e+00
6.472001512825578118e+00,7.542642110236648989e+00
6.480001514852135713e+00,7.518308554211202477e+00
6.488001516878693309e+00,7.378708052585302823e+00
6.496001518905251793e+00,7.336933932930847391e+00
6.504001520931810276e+00,7.405147973971594411e+00
6.512001522958368760e+00,7.483497184146109760e+00
6.520001524984926355e+00,7.480189027436622951e+00
6.528001527011483951e+00,7.321859770535517953e+00
6.536001529038042435e+00,7.318084065363535728e+00
6.544001531064600030e+00,7.419752024263800649e+00
6.552001533091158514e+00,7.387850500518077013e+00
6.560001535117716109e+00,7.353105880093430358e+00
6.568001537144274593e+00,7.297021221533533719e+00
6.576001539170833077e+00,7.275997349707360229e+00
6.584001541197390672e+00,7.282004852878294798e+00
6.592001543223948268e+00,7.333576056579651947e+00
6.600001545250506751e+00,7.277875641289298869e+00
6.608001547277064347e+00,7.271669117770201751e+00
6.616001549303621942e+00,7.318222393719423735e+00
6.624001551330180426e+00,7.349123215417485255e+00
6.632001553356738910e+00,7.344890451174265422e+00
6.640001555383297394e+00,7.357377808368752881e+00
6.648001557409854989e+00,7.188397032910813778e+00
6.656001559436412585e+00,7.112774702452874465e+00
6.664001561462971068e+00,7.195529045236355614e+00
6.672001563489528664e+00,7.141338171291593540e+00
6.680001565516087148e+00,7.216060305591057045e+00
6.688001567542644743e+00,7.301612022911427857e+00
6.696001569569203227e+00,7.176688004912421093e+00
6.704001571595761710e+00,7.087992882176813225e+00
6.712001573622319306e+00,7.179692222978694360e+00
6.720001575648876901e+00,7.159874477862473441e+00
6.728001577675435385e+00,7.042349380520555258e+00
6.736001579701992981e+00,7.009940641884220724e+00
6.744001581728550576e+00,7.043041247973825136e+00
6.752001583755109060e+00,7.077202418638094628e+00
6.760001585781667544e+00,7.092462373422115718e+00
6.768001587808226027e+00,7.136322253197093346e+00
6.776001589834783623e+00,7.118839656536238181e+00
6.784001591861341218e+00,7.239069832340618404e+00
6.792001593887899702e+00,7.074024420072532848e+00
6.800001595914457297e+00,7.019680971238734912e+00
6.808001597941015781e+00,7.136346566332775865e+00
6.816001599967574265e+00,7.266287819716808372e+00
6.824001601994131860e+00,7.229089155987708182e+00
6.832001604020690344e+00,7.215253273843174497e+00
6.840001606047247940e+00,7.104003575280025018e+00
6.848001608073805535e+00,7.057697922917341771e+00
6.856001610100364019e+00,7.101407039653679476e+00
6.864001612126921614e+00,7.191579059447256839e+00
6.872001614153479210e+00,7.111932624238896494e+00
6.880001616180038582e+00,6.893558049722415149e+00
6.888001618206596177e+00,6.990626096095695630e+00
6.896001620233154661e+00,7.073997587200231862e+00
6.904001622259712256e+00,7.104591483030041843e+00
6.912001624286269852e+00,7.104464896820395836e+00
6.920001626312828336e+00,6.956057022048980798e+00
6.928001628339385931e+00,6.882673141223904167e+00
6.936001630365944415e+00,7.040762152738274438e+00
6.944001632392502898e+00,7.055397070136798732e+00
6.952001634419060494e+00,6.857654477681336402e+00
6.960001636445618978e+00,6.779234281326417033e+00
6.968001638472176573e+00,6.641731254128629303e+00
6.976001640498734169e+00,6.757169093862771092e+00
6.984001642525292652e+00,6.880785914964377525e+00
6.992001644551850248e+00,6.915902565179237627e+00
7.000001646578407843e+00,7.014436083814302947e+00
7.008001648604967215e+00,7.193778211258518240e+00
7.016001650631524811e+00,7.240596353337195978e+00
7.024001652658083295e+00,7.032271417004707814e+00
7.032001654684640890e+00,7.013696821573873308e+00
7.040001656711198486e+00,7.206727503842181193e+00
7.048001658737756969e+00,7.285405748169054618e+00
7.056001660764314565e+00,7.145754887646901921e+00
7.064001662790873048e+00,7.272440375877444296e+00
7.072001664817431532e+00,7.144672649519954177e+00
7.080001666843989128e+00,7.156048894647675240e+00
7.088001668870547611e+00,7.184053016229441369e+00
7.096001670897105207e+00,7.129438572699250187e+00
7.104001672923662802e+00,7.131995682693656136e+00
7.112001674950221286e+00,7.032896148341919229e+00
7.120001676976778882e+00,7.062166752384570145e+00
7.128001679003337365e+00,7.126592090203530461e+00
7.136001681029895849e+00,7.169291748776721818e+00
7.144001683056453444e+00,6.999672546667227380e+00
7.152001685083011928e+00,6.851823919764953530e+00
7.160001687109569524e+00,6.952369941549349619e+00
7.168001689136127119e+00,7.055129662444123539e+00
7.176001691162685603e+00,7.113797010939620691e+00
7.184001693189243198e+00,7.062870359021658828e+00
7.192001695215801682e+00,7.150324641311392782e+00
7.200001697242360166e+00,7.189121975181798518e+00
7.208001699268917761e+00,7.255808615102637305e+00
7.216001701295476245e+00,7.221593291262678349e+00
7.224001703322033840e+00,7.097665050145252508e+00
7.232001705348591436e+00,7.209437181529317229e+00
7.240001707375149920e+00,7.142763801740869667e+00
7.248001709401707515e+00,7.129128910048535772e+00
7.256001711428265999e+00,7.342178065909088502e+00
7.264001713454824483e+00,7.365716893605274151e+00
7.272001715481382078e+00,7.259579459930776579e+00
7.280001717507940562e+00,7.409428384052688443e+00
7.288001719534498157e+00,7.524885635850736776e+00
7.296001721561055753e+00,7.484693973904796849e+00
7.304001723587614237e+00,7.205724056090005547e+00
7.312001725614171832e+00,7.149207654907982601e+00
7.320001727640731204e+00,7.252431688247988006e+00
7.328001729667288799e+00,7.217548949366609179e+00
7.336001731693846395e+00,7.451054120070729425e+00
7.344001733720404879e+00,7.555223590052897009e+00
7.352001735746962474e+00,7.548963540386488091e+00
7.360001737773520070e+00,7.338303260175827347e+00
7.368001739800078553e+00,7.482271916574617876e+00
7.376001741826636149e+00,7.594963831885287675e+00
7.384001743853194633e+00,7.528354035315977910e+00
7.392001745879753116e+00,7.430949233438830959e+00
7.400001747906310712e+00,7.263447142464876549e+00
7.408001749932869195e+00,7.331558143516772930e+00
7.416001751959426791e+00,7.458902621495347773e+00
7.424001753985984386e+00,7.595138559073149054e+00
7.432001756012542870e+00,7.575051960277782825e+00
7.440001758039100466e+00,7.509963863430812125e+00
7.448001760065659838e+00,7.441279535482898666e+00
7.456001762092218321e+00,7.385601081876771445e+00
7.464001764118775029e+00,7.404765288343192253e+00
7.472001766145333512e+00,7.468556481007965431e+00
7.480001768171891996e+00,7.558168745629586738e+00
7.488001770198448703e+00,7.812724634874015806e+00
7.496001772225007187e+00,7.650685538187090629e+00
7.504001774251565671e+00,7.687191006745237587e+00
7.512001776278123266e+00,7.647339240515265146e+00
7.520001778304681750e+00,7.405829422238355164e+00
7.528001780331240234e+00,7.484959001364899223e+00
7.536001782357798717e+00,7.655228705040201476e+00
7.544001784384355425e+00,7.909303414568988444e+00
7.552001786410913908e+00,7.843214863168512352e+00
7.560001788437472392e+00,7.866124209210298091e+00
7.568001790464029099e+00,7.835850600672614519e+00
7.576001792490588471e+00,7.890524770110872055e+00
7.584001794517146955e+00,8.198280044178162029e+00
7.592001796543703662e+00,8.096381982296961155e+00
7.600001798570262146e+00,8.081230055125118383e+00
7.608001800596820630e+00,8.236523080346508152e+00
7.616001802623377337e+00,8.248079321547351128e+00
7.624001804649935821e+00,7.963029145686398635e+00
7.632001806676494304e+00,8.037844350487006295e+00
7.640001808703051900e+00,8.132319335090919310e+00
7.648001810729610384e+00,8.035467553915026429e+00
7.656001812756168867e+00,7.873006715625727736e+00
7.664001814782727351e+00,7.828641742122506741e+00
7.672001816809284058e+00,7.648691996320806652e+00
7.680001818835842542e+00,7.080747135422924998e+00
7.688001820862401026e+00,6.551893581864774774e+00
7.696001822888958621e+00,0.000000000000000000e+00
