5.968001385152421179e+00,7.324642115401090336e+00
5.976001387178978774e+00,7.368559354502814074e+00
5.984001389205537258e+00,7.445071825517992181e+00
5.992001391232094853e+00,7.529838158584048813e+00
6.000001393258653337e+00,7.693155808417856178e+00
6.008001395285211821e+00,7.747631800164441529e+00
6.016001397311769416e+00,7.625189260158002469e+00
6.024001399338327900e+00,7.538169710843028781e+00
6.032001401364885496e+00,7.580239442843769382e+00
6.040001403391443979e+00,7.650278675119864147e+00
6.048001405418001575e+00,7.626804772738914551e+00
6.056001407444559170e+00,7.598006121387577139e+00
6.064001409471118542e+00,7.715276825857010579e+00
6.072001411497676138e+00,7.881853489827449266e+00
6.080001413524233733e+00,7.951316802781498438e+00
6.088001415550792217e+00,8.024397875452571327e+00
6.096001417577349812e+00,8.073337370683638881e+00
6.104001419603907408e+00,8.140886815682343070e+00
6.112001421630465892e+00,8.192172463104292035e+00
6.120001423657023487e+00,8.190359811316035632e+00
6.128001425683582859e+00,8.189087533837749788e+00
6.136001427710140455e+00,8.325837535494834185e+00
6.144001429736698050e+00,8.378747238794282737e+00
6.152001431763256534e+00,8.475521479675940384e+00
6.160001433789814129e+00,8.442710003849633438e+00
6.168001435816372613e+00,8.295239937497768778e+00
6.176001437842930208e+00,8.266723557049971305e+00
6.184001439869487804e+00,8.372442755735214348e+00
6.192001441896047176e+00,8.459355910036194359e+00
6.200001443922604771e+00,8.630318918507164483e+00
6.208001445949162367e+00,8.738973507437194144e+00
6.216001447975720851e+00,8.725005714736447260e+00
6.224001450002278446e+00,8.624544754681430447e+00
6.232001452028836042e+00,8.601058251068906202e+00
6.240001454055394525e+00,8.660730044832256169e+00
6.248001456081952121e+00,8.576791859080053371e+00
6.256001458108511493e+00,8.678940565941118734e+00
6.264001460135069088e+00,8.782449667276814864e+00
6.272001462161626684e+00,8.796903425539802868e+00
6.280001464188185167e+00,8.788773157718772211e+00
6.288001466214742763e+00,8.794630583726572581e+00
6.296001468241301247e+00,8.827838805403445122e+00
6.304001470267858842e+00,8.833023894651262253e+00
6.312001472294417326e+00,8.913182895141922302e+00
6.320001474320975809e+00,8.959372085256269713e+00
6.328001476347533405e+00,8.958392830134222606e+00
6.336001478374091000e+00,9.095250535531732794e+00
6.344001480400649484e+00,9.007011306755650537e+00
6.352001482427207080e+00,8.914313636895755621e+00
6.360001484453764675e+00,8.983978270105303920e+00
6.368001486480323159e+00,9.169439414979471792e+00
6.376001488506881643e+00,9.229448205248147019e+00
6.384001490533440126e+00,9.048137244453144490e+00
6.392001492559997722e+00,8.921203009512062465e+00
6.400001494586555317e+00,8.862973721811592043e+00
6.408001496613113801e+00,8.840029037148362079e+00
6.416001498639671397e+00,8.977887972974478714e+00
6.424001500666229880e+00,8.964176633006402994e+00
6.432001502692787476e+00,8.876959200876804346e+00
6.440001504719345959e+00,8.988376398385987898e+00
6.448001506745904443e+00,9.095868019681027761e+00
6.456001508772462039e+00,9.001474383892073661e+00
6.464001510799019634e+00,9.044261261889602110e+00
6.472001512825578118e+00,9.105492605776078108e+00
6.480001514852135713e+00,8.937156092098504701e+00
6.488001516878693309e+00,8.687006609396526358e+00
6.496001518905251793e+00,8.652644169579112088e+00
6.504001520931810276e+00,8.812863090052864834e+00
6.512001522958368760e+00,8.862060563057525542e+00
6.520001524984926355e+00,8.929196464015078050e+00
6.528001527011483951e+00,8.969864121793008849e+00
6.536001529038042435e+00,9.014455449318965918e+00
6.544001531064600030e+00,8.896592645240573916e+00
6.552001533091158514e+00,8.801990651200270577e+00
6.560001535117716109e+00,8.704583860819276708e+00
6.568001537144274593e+00,8.599852077949137197e+00
6.576001539170833077e+00,8.616694143380101423e+00
6.584001541197390672e+00,8.622507585719766610e+00
6.592001543223948268e+00,8.605413658013574718e+00
6.600001545250506751e+00,8.493021070654656057e+00
6.608001547277064347e+00,8.525640713062969667e+00
6.616001549303621942e+00,8.595629678343158275e+00
6.624001551330180426e+00,8.602573910989136152e+00
6.632001553356738910e+00,8.488299498387625874e+00
6.640001555383297394e+00,8.417212484050054400e+00
6.648001557409854989e+00,8.536308633237283061e+00
6.656001559436412585e+00,8.572246034277362980e+00
6.664001561462971068e+00,8.581440465996990952e+00
6.672001563489528664e+00,8.479060911636828735e+00
6.680001565516087148e+00,8.454629381849429137e+00
6.688001567542644743e+00,8.373311808253276922e+00
6.696001569569203227e+00,8.342270887670828472e+00
6.704001571595761710e+00,8.423121831639775792e+00
6.712001573622319306e+00,8.359284508746583242e+00
6.720001575648876901e+00,8.308519760544143651e+00
6.728001577675435385e+00,8.216620960389214190e+00
6.736001579701992981e+00,8.263989178236982980e+00
6.744001581728550576e+00,8.293428590796949607e+00
6.752001583755109060e+00,8.219436795253166395e+00
6.760001585781667544e+00,8.093867193297135998e+00
6.768001587808226027e+00,8.033442113686014352e+00
6.776001589834783623e+00,8.032882237291055105e+00
6.784001591861341218e+00,8.055669689138184708e+00
6.792001593887899702e+00,8.069417911454635828e+00
6.800001595914457297e+00,8.087875295260275266e+00
6.808001597941015781e+00,8.138187448433704674e+00
6.816001599967574265e+00,8.038378274813389623e+00
6.824001601994131860e+00,7.989303251785308646e+00
6.832001604020690344e+00,8.013854599960190228e+00
6.840001606047247940e+00,7.801272043671268364e+00
6.848001608073805535e+00,7.694272022399751165e+00
6.856001610100364019e+00,7.856127616311503914e+00
6.864001612126921614e+00,7.915821591911097244e+00
6.872001614153479210e+00,7.951803421084292722e+00
6.880001616180038582e+00,7.918834831634924853e+00
6.888001618206596177e+00,7.849405822909503172e+00
6.896001620233154661e+00,7.820367508814506152e+00
6.904001622259712256e+00,7.593393085833540113e+00
6.912001624286269852e+00,7.580538746112999604e+00
6.920001626312828336e+00,7.644246729219588588e+00
6.928001628339385931e+00,7.652193039425029042e+00
6.936001630365944415e+00,7.720039520901153196e+00
6.944001632392502898e+00,7.689537495414825230e+00
6.952001634419060494e+00,7.590968253050363046e+00
6.960001636445618978e+00,7.489216202843856252e+00
6.968001638472176573e+00,7.456505231425545333e+00
6.976001640498734169e+00,7.413821737687392499e+00
6.984001642525292652e+00,7.548314992890247765e+00
6.992001644551850248e+00,7.699699270790432593e+00
7.000001646578407843e+00,7.666562593977381823e+00
7.008001648604967215e+00,7.644259647691676207e+00
7.016001650631524811e+00,7.465283483926263841e+00
7.024001652658083295e+00,7.414115374941829373e+00
7.032001654684640890e+00,7.603765950961765441e+00
7.040001656711198486e+00,7.601061302466860070e+00
7.048001658737756969e+00,7.658771123505452749e+00
7.056001660764314565e+00,7.681169624779172977e+00
7.064001662790873048e+00,7.604719432568337822e+00
7.072001664817431532e+00,7.618568720079437639e+00
7.080001666843989128e+00,7.844044157884148660e+00
7.088001668870547611e+00,7.659033695901570127e+00
7.096001670897105207e+00,7.453327139569815074e+00
7.104001672923662802e+00,7.545390899601549961e+00
7.112001674950221286e+00,7.552237224161473250e+00
7.120001676976778882e+00,7.639489048719497077e+00
7.128001679003337365e+00,7.644842673052508530e+00
7.136001681029895849e+00,7.522136669935441944e+00
7.144001683056453444e+00,7.426690477670305768e+00
7.152001685083011928e+00,7.440226580261743550e+00
7.160001687109569524e+00,7.503487694916678663e+00
7.168001689136127119e+00,7.550365342600763086e+00
7.176001691162685603e+00,7.593295661026346011e+00
7.184001693189243198e+00,7.563843205921770618e+00
7.192001695215801682e+00,7.547178947857268838e+00
7.200001697242360166e+00,7.382937053250536508e+00
7.208001699268917761e+00,7.593605387296229026e+00
7.216001701295476245e+00,7.634464478809377397e+00
7.224001703322033840e+00,7.404245784385317108e+00
7.232001705348591436e+00,7.458777623458082928e+00
7.240001707375149920e+00,7.504423899003164422e+00
7.248001709401707515e+00,7.546822958621334010e+00
7.256001711428265999e+00,7.476264334040372717e+00
7.264001713454824483e+00,7.355648793604920854e+00
7.272001715481382078e+00,7.428651794424808941e+00
7.280001717507940562e+00,7.487872286085696771e+00
7.288001719534498157e+00,7.429539284135159960e+00
7.296001721561055753e+00,7.591574156459387268e+00
7.304001723587614237e+00,7.602871934318145009e+00
7.312001725614171832e+00,7.435387188809293946e+00
7.320001727640731204e+00,7.320706601669463964e+00
7.328001729667288799e+00,7.175868362246355048e+00
7.336001731693846395e+00,7.371035659930214479e+00
7.344001733720404879e+00,7.458767619212167688e+00
7.352001735746962474e+00,7.539070569215247986e+00
7.360001737773520070e+00,7.346182406487145045e+00
7.368001739800078553e+00,7.388659722685538611e+00
7.376001741826636149e+00,7.494307308972302906e+00
7.384001743853194633e+00,7.442315454597434154e+00
7.392001745879753116e+00,7.525138151244426865e+00
7.400001747906310712e+00,7.562882131115948425e+00
7.408001749932869195e+00,7.650918866445472588e+00
7.416001751959426791e+00,7.527800676674651470e+00
7.424001753985984386e+00,7.459313005064551305e+00
7.432001756012542870e+00,7.593180229242214807e+00
7.440001758039100466e+00,7.484872088202443763e+00
7.448001760065659838e+00,7.387497786311506331e+00
7.456001762092218321e+00,7.387593957174082959e+00
7.464001764118775029e+00,7.377315520566675389e+00
7.472001766145333512e+00,7.298660230777201718e+00
7.480001768171891996e+00,7.317838488616551729e+00
7.488001770198448703e+00,7.518148249865639343e+00
7.496001772225007187e+00,7.488643848517355650e+00
7.504001774251565671e+00,7.430730082469771958e+00
7.512001776278123266e+00,7.460354901514129722e+00
7.520001778304681750e+00,7.455051491075018077e+00
7.528001780331240234e+00,7.635771157952206067e+00
7.536001782357798717e+00,8.032844786619413924e+00
7.544001784384355425e+00,8.151044789907565757e+00
7.552001786410913908e+00,8.120544123897325051e+00
7.560001788437472392e+00,8.165845578690245077e+00
7.568001790464029099e+00,8.047142252041467714e+00
7.576001792490588471e+00,7.986373457562685019e+00
7.584001794517146955e+00,8.185005028676897609e+00
7.592001796543703662e+00,8.159402243423066636e+00
7.600001798570262146e+00,8.127598165520268481e+00
7.608001800596820630e+00,8.257920353351913434e+00
7.616001802623377337e+00,8.221233139018337965e+00
7.624001804649935821e+00,7.986015905924446656e+00
7.632001806676494304e+00,8.088970083408462131e+00
7.640001808703051900e+00,7.997781597913650842e+00
7.648001810729610384e+00,8.060595207704857046e+00
7.656001812756168867e+00,7.767519629821514116e+00
7.664001814782727351e+00,7.773004554237601837e+00
7.672001816809284058e+00,7.709549902894686113e+00
7.680001818835842542e+00,6.995838001332579381e+00
7.688001820862401026e+00,6.048826931960640252e+00
7.696001822888958621e+00,0.000000000000000000e+00
