5.968001385152421179e+00,6.961174199393340700e+00
5.976001387178978774e+00,6.893453352641699894e+00
5.984001389205537258e+00,6.857985537150241839e+00
5.992001391232094853e+00,6.775402711279930656e+00
6.000001393258653337e+00,6.732032024230250045e+00
6.008001395285211821e+00,6.841231570430927889e+00
6.016001397311769416e+00,6.862256356336317253e+00
6.024001399338327900e+00,6.900884673713463258e+00
6.032001401364885496e+00,6.809587472198273872e+00
6.040001403391443979e+00,6.766908394693111006e+00
6.048001405418001575e+00,6.856366975606484004e+00
6.056001407444559170e+00,6.893423972881599582e+00
6.064001409471118542e+00,6.908311415601325223e+00
6.072001411497676138e+00,6.898561748272591387e+00
6.080001413524233733e+00,6.832471575941205799e+00
6.088001415550792217e+00,7.002384592656028417e+00
6.096001417577349812e+00,7.193587302902081149e+00
6.104001419603907408e+00,7.130941406851931674e+00
6.112001421630465892e+00,7.039732036447311714e+00
6.120001423657023487e+00,6.974281036646544862e+00
6.128001425683582859e+00,6.964744145598011471e+00
6.136001427710140455e+00,6.940027406991283954e+00
6.144001429736698050e+00,7.043815765025378539e+00
6.152001431763256534e+00,7.215765081007980086e+00
6.160001433789814129e+00,7.159992733939063214e+00
6.168001435816372613e+00,7.069751845362041820e+00
6.176001437842930208e+00,7.005109196842020935e+00
6.184001439869487804e+00,6.984238564924325487e+00
6.192001441896047176e+00,7.081900945741672615e+00
6.200001443922604771e+00,7.186303380695520104e+00
6.208001445949162367e+00,7.235602557528039824e+00
6.216001447975720851e+00,7.098603968034737477e+00
6.224001450002278446e+00,7.035550634868876330e+00
6.232001452028836042e+00,7.156287326627214895e+00
6.240001454055394525e+00,7.146758207994295731e+00
6.248001456081952121e+00,7.111833683002075190e+00
6.256001458108511493e+00,7.130013153816761928e+00
6.264001460135069088e+00,7.134330172103950929e+00
6.272001462161626684e+00,7.213686820130014610e+00
6.280001464188185167e+00,7.241969769109651622e+00
6.288001466214742763e+00,7.240625810209628810e+00
6.296001468241301247e+00,7.293220265191308727e+00
6.304001470267858842e+00,7.203678258381231103e+00
6.312001472294417326e+00,7.134418719354677307e+00
6.320001474320975809e+00,7.154194501341841317e+00
6.328001476347533405e+00,7.319513279663290461e+00
6.336001478374091000e+00,7.372559304657812618e+00
6.344001480400649484e+00,7.347486126289673791e+00
6.352001482427207080e+00,7.314389372467061889e+00
6.360001484453764675e+00,7.189910844499195264e+00
6.368001486480323159e+00,7.270178427982905589e+00
6.376001488506881643e+00,7.208890657009931147e+00
6.384001490533440126e+00,7.132203951713670165e+00
6.392001492559997722e+00,7.281890577251800778e+00
6.400001494586555317e+00,7.320968374028993253e+00
6.408001496613113801e+00,7.216124158573968828e+00
6.416001498639671397e+00,7.262741952297425030e+00
6.424001500666229880e+00,7.308940151900358728e+00
6.432001502692787476e+00,7.321188137038319610e+00
6.440001504719345959e+00,7.246321040827425009e+00
6.448001506745904443e+00,7.173904709559330684e+00
6.456001508772462039e+00,7.136784256166308182e+00
6.464001510799019634e+00,7.165054397133538089e+00
6.472001512825578118e+00,7.217417789899684522e+00
6.480001514852135713e+00,7.111093785296681347e+00
6.488001516878693309e+00,7.111261634334958615e+00
6.496001518905251793e+00,7.099914247967539893e+00
6.504001520931810276e+00,7.108477673406603969e+00
6.512001522958368760e+00,7.228894315557354844e+00
6.520001524984926355e+00,7.258341107182445739e+00
6.528001527011483951e+00,7.219802171253824952e+00
6.536001529038042435e+00,7.162529636380689624e+00
6.544001531064600030e+00,7.075186794766963772e+00
6.552001533091158514e+00,7.007376727697902652e+00
6.560001535117716109e+00,7.108075380489673023e+00
6.568001537144274593e+00,7.225931397692811231e+00
6.576001539170833077e+00,7.045523294721611762e+00
6.584001541197390672e+00,6.971316367032059702e+00
6.592001543223948268e+00,7.024341614681013368e+00
6.600001545250506751e+00,7.050718538955401016e+00
6.608001547277064347e+00,7.140180838171460209e+00
6.616001549303621942e+00,7.252548880817833776e+00
6.624001551330180426e+00,7.283147948962160001e+00
6.632001553356738910e+00,7.113711558562179960e+00
6.640001555383297394e+00,7.045116902579366069e+00
6.648001557409854989e+00,7.062067620752912944e+00
6.656001559436412585e+00,7.157091297156810583e+00
6.664001561462971068e+00,7.088149781243387793e+00
6.672001563489528664e+00,7.072746243505825703e+00
6.680001565516087148e+00,7.158500126648618789e+00
6.688001567542644743e+00,7.179384938554996154e+00
6.696001569569203227e+00,7.329924114101750376e+00
6.704001571595761710e+00,7.291461309347447184e+00
6.712001573622319306e+00,7.115220856853134990e+00
6.720001575648876901e+00,7.084799373347117069e+00
6.728001577675435385e+00,7.161760547321115666e+00
6.736001579701992981e+00,7.162885047476244438e+00
6.744001581728550576e+00,7.066044393571253579e+00
6.752001583755109060e+00,7.008766630249233742e+00
6.760001585781667544e+00,7.029050536020818640e+00
6.768001587808226027e+00,7.061840842989141720e+00
6.776001589834783623e+00,7.105696175081263277e+00
6.784001591861341218e+00,7.203414200634512099e+00
6.792001593887899702e+00,7.175475846262415303e+00
6.800001595914457297e+00,7.183601967996160909e+00
6.808001597941015781e+00,7.013189722132651127e+00
6.816001599967574265e+00,6.936010166551760392e+00
6.824001601994131860e+00,7.035647713840056383e+00
6.832001604020690344e+00,7.008121164004357695e+00
6.840001606047247940e+00,7.169249884890398050e+00
6.848001608073805535e+00,7.323737216722655319e+00
6.856001610100364019e+00,7.218219178157710303e+00
6.864001612126921614e+00,7.173230103490197962e+00
6.872001614153479210e+00,7.112697881909255671e+00
6.880001616180038582e+00,7.128442858864701748e+00
6.888001618206596177e+00,7.143530802374172595e+00
6.896001620233154661e+00,7.266948195990913462e+00
6.904001622259712256e+00,7.265930424837662827e+00
6.912001624286269852e+00,6.995370802705060953e+00
6.920001626312828336e+00,6.922173599394312760e+00
6.928001628339385931e+00,7.005052929876136147e+00
6.936001630365944415e+00,7.032801034318950428e+00
6.944001632392502898e+00,7.118169503673563270e+00
6.952001634419060494e+00,7.186848619271870575e+00
6.960001636445618978e+00,7.199631506878247933e+00
6.968001638472176573e+00,7.109250837127994771e+00
6.976001640498734169e+00,7.073341929774251469e+00
6.984001642525292652e+00,7.047540440454483246e+00
6.992001644551850248e+00,7.017560912935500994e+00
7.000001646578407843e+00,7.073117982725570130e+00
7.008001648604967215e+00,7.161588486448522417e+00
7.016001650631524811e+00,7.168505388844344850e+00
7.024001652658083295e+00,6.967389173149278747e+00
7.032001654684640890e+00,6.919446480010606138e+00
7.040001656711198486e+00,7.059578560854781415e+00
7.048001658737756969e+00,7.291636557427395360e+00
7.056001660764314565e+00,7.337521996176938899e+00
7.064001662790873048e+00,7.308174489669745810e+00
7.072001664817431532e+00,7.369018971696455367e+00
7.080001666843989128e+00,7.481981535894000501e+00
7.088001668870547611e+00,7.326609125685969559e+00
7.096001670897105207e+00,7.318952285746540554e+00
7.104001672923662802e+00,7.415676642712348610e+00
7.112001674950221286e+00,7.380241036284978406e+00
7.120001676976778882e+00,7.286223935245651262e+00
7.128001679003337365e+00,7.223217907669067017e+00
7.136001681029895849e+00,7.253792206371684870e+00
7.144001683056453444e+00,7.164564698842333712e+00
7.152001685083011928e+00,7.113800133842971718e+00
7.160001687109569524e+00,7.165864487110681580e+00
7.168001689136127119e+00,7.195243363456484076e+00
7.176001691162685603e+00,7.271105442809194130e+00
7.184001693189243198e+00,7.315604787343573889e+00
7.192001695215801682e+00,7.221568066821028253e+00
7.200001697242360166e+00,7.174935659663020715e+00
7.208001699268917761e+00,7.360350947383686560e+00
7.216001701295476245e+00,7.308831823378064030e+00
7.224001703322033840e+00,7.182946016407484535e+00
7.232001705348591436e+00,7.319127527366241281e+00
7.240001707375149920e+00,7.433300255989742311e+00
7.248001709401707515e+00,7.282502909300824001e+00
7.256001711428265999e+00,7.277594232321831669e+00
7.264001713454824483e+00,7.230521684831529683e+00
7.272001715481382078e+00,7.344010314655250227e+00
7.280001717507940562e+00,7.358974104099651470e+00
7.288001719534498157e+00,7.334144723613839290e+00
7.296001721561055753e+00,7.406798460499615544e+00
7.304001723587614237e+00,7.399190087318707754e+00
7.312001725614171832e+00,7.299731145583436387e+00
7.320001727640731204e+00,7.266255326615230103e+00
7.328001729667288799e+00,7.459148354356251787e+00
7.336001731693846395e+00,7.429680352311997638e+00
7.344001733720404879e+00,7.439036605269286895e+00
7.352001735746962474e+00,7.500149529510125035e+00
7.360001737773520070e+00,7.388162387410680765e+00
7.368001739800078553e+00,7.637224941737315476e+00
7.376001741826636149e+00,7.751411882159366940e+00
7.384001743853194633e+00,7.633094254691890512e+00
7.392001745879753116e+00,7.523815468774834869e+00
7.400001747906310712e+00,7.440639258698048764e+00
7.408001749932869195e+00,7.473741846686536405e+00
7.416001751959426791e+00,7.525860490262836322e+00
7.424001753985984386e+00,7.678908777656587858e+00
7.432001756012542870e+00,7.814788090205951221e+00
7.440001758039100466e+00,7.731266661194865719e+00
7.448001760065659838e+00,7.613731742600229779e+00
7.456001762092218321e+00,7.613764739368633627e+00
7.464001764118775029e+00,7.684739201358937066e+00
7.472001766145333512e+00,7.883033134132510611e+00
7.480001768171891996e+00,7.929907203298199647e+00
7.488001770198448703e+00,7.680693424697246030e+00
7.496001772225007187e+00,7.659501280125155631e+00
7.504001774251565671e+00,7.697737004440355690e+00
7.512001776278123266e+00,7.744837380729528320e+00
7.520001778304681750e+00,7.787039576732645685e+00
7.528001780331240234e+00,7.811496287664560612e+00
7.536001782357798717e+00,7.881551157356959436e+00
7.544001784384355425e+00,7.881295205259469583e+00
7.552001786410913908e+00,7.882021904564105341e+00
7.560001788437472392e+00,8.174488076979919526e+00
7.568001790464029099e+00,8.155556348786994647e+00
7.576001792490588471e+00,8.023885305865121609e+00
7.584001794517146955e+00,8.008433674601327823e+00
7.592001796543703662e+00,8.016932154164500446e+00
7.600001798570262146e+00,8.106021966309562288e+00
7.608001800596820630e+00,8.338184634429431696e+00
7.616001802623377337e+00,8.522819406650171459e+00
7.624001804649935821e+00,8.290053833222735591e+00
7.632001806676494304e+00,8.375636802411293047e+00
7.640001808703051900e+00,8.467526675257936120e+00
7.648001810729610384e+00,8.752186451597779637e+00
7.656001812756168867e+00,7.960264769814209274e+00
7.664001814782727351e+00,7.699496907814811664e+00
7.672001816809284058e+00,7.736465952464257612e+00
7.680001818835842542e+00,6.945352341820104414e+00
7.688001820862401026e+00,6.027126370014947554e+00
7.696001822888958621e+00,0.000000000000000000e+00
