5.968001385152421179e+00,2.500547059836172537e+01
5.976001387178978774e+00,2.512320993010371240e+01
5.984001389205537258e+00,2.526720588991297944e+01
5.992001391232094853e+00,2.530765544963577440e+01
6.000001393258653337e+00,2.529950897779826846e+01
6.008001395285211821e+00,2.548578521167775079e+01
6.016001397311769416e+00,2.557541473277944988e+01
6.024001399338327900e+00,2.558483084832607801e+01
6.032001401364885496e+00,2.550664787508975451e+01
6.040001403391443979e+00,2.548067020324572240e+01
6.048001405418001575e+00,2.569232216711554884e+01
6.056001407444559170e+00,2.579532413173109973e+01
6.064001409471118542e+00,2.587006651640144383e+01
6.072001411497676138e+00,2.588986498283640714e+01
6.080001413524233733e+00,2.587641316354972076e+01
6.088001415550792217e+00,2.601923990686361776e+01
6.096001417577349812e+00,2.620665791595280325e+01
6.104001419603907408e+00,2.617269825825264462e+01
6.112001421630465892e+00,2.604888725157195495e+01
6.120001423657023487e+00,2.622726450010935650e+01
6.128001425683582859e+00,2.637751088530029620e+01
6.136001427710140455e+00,2.647023729275173309e+01
6.144001429736698050e+00,2.660534993828963479e+01
6.152001431763256534e+00,2.664543507267388378e+01
6.160001433789814129e+00,2.676234787942620130e+01
6.168001435816372613e+00,2.681302119076877943e+01
6.176001437842930208e+00,2.700143371894779420e+01
6.184001439869487804e+00,2.708986417622480758e+01
6.192001441896047176e+00,2.698076230771017947e+01
6.200001443922604771e+00,2.702803581774811192e+01
6.208001445949162367e+00,2.706609547501609114e+01
6.216001447975720851e+00,2.708528159579294936e+01
6.224001450002278446e+00,2.728672320544961849e+01
6.232001452028836042e+00,2.725982445824433853e+01
6.240001454055394525e+00,2.704765236326079503e+01
6.248001456081952121e+00,2.704380262925002398e+01
6.256001458108511493e+00,2.719775626263947288e+01
6.264001460135069088e+00,2.744609294655185749e+01
6.272001462161626684e+00,2.759060764857895265e+01
6.280001464188185167e+00,2.754997001420105107e+01
6.288001466214742763e+00,2.754001077436623746e+01
6.296001468241301247e+00,2.771240887938449760e+01
6.304001470267858842e+00,2.761948947266859022e+01
6.312001472294417326e+00,2.769678690963690570e+01
6.320001474320975809e+00,2.793692247388321448e+01
6.328001476347533405e+00,2.780132083846109481e+01
6.336001478374091000e+00,2.785220622077360275e+01
6.344001480400649484e+00,2.802768783189156920e+01
6.352001482427207080e+00,2.812413978998836228e+01
6.360001484453764675e+00,2.799297083479251569e+01
6.368001486480323159e+00,2.800859612944810095e+01
6.376001488506881643e+00,2.802974478624640398e+01
6.384001490533440126e+00,2.795423891946211370e+01
6.392001492559997722e+00,2.814990947796480469e+01
6.400001494586555317e+00,2.838570662740124817e+01
6.408001496613113801e+00,2.850173225151019096e+01
6.416001498639671397e+00,2.858611983502982667e+01
6.424001500666229880e+00,2.869062207975963474e+01
6.432001502692787476e+00,2.856772867198816357e+01
6.440001504719345959e+00,2.852363259118163796e+01
6.448001506745904443e+00,2.856609159078725924e+01
6.456001508772462039e+00,2.834467096565992250e+01
6.464001510799019634e+00,2.827060515493798931e+01
6.472001512825578118e+00,2.833814021039313502e+01
6.480001514852135713e+00,2.852408518812349314e+01
6.488001516878693309e+00,2.870364848287130144e+01
6.496001518905251793e+00,2.878583287816049818e+01
6.504001520931810276e+00,2.880157412670371997e+01
6.512001522958368760e+00,2.861006266680502819e+01
6.520001524984926355e+00,2.853961657776142147e+01
6.528001527011483951e+00,2.872173461950316664e+01
6.536001529038042435e+00,2.888950092628334687e+01
6.544001531064600030e+00,2.891570909123451827e+01
6.552001533091158514e+00,2.904397560028814951e+01
6.560001535117716109e+00,2.908652044139293480e+01
6.568001537144274593e+00,2.904217857920608026e+01
6.576001539170833077e+00,2.909742992343385026e+01
6.584001541197390672e+00,2.910108499786448988e+01
6.592001543223948268e+00,2.901034130641036768e+01
6.600001545250506751e+00,2.899955942572080403e+01
6.608001547277064347e+00,2.902938531971580005e+01
6.616001549303621942e+00,2.898271759430156180e+01
6.624001551330180426e+00,2.891407044300779461e+01
6.632001553356738910e+00,2.894603894857797854e+01
6.640001555383297394e+00,2.909918647318600193e+01
6.648001557409854989e+00,2.914890577301289909e+01
6.656001559436412585e+00,2.911314711722079096e+01
6.664001561462971068e+00,2.901532722357637084e+01
6.672001563489528664e+00,2.914284747751852933e+01
6.680001565516087148e+00,2.921734768589735154e+01
6.688001567542644743e+00,2.902598888344468264e+01
6.696001569569203227e+00,2.909505639070789584e+01
6.704001571595761710e+00,2.917434244351797901e+01
6.712001573622319306e+00,2.912525730756606634e+01
6.720001575648876901e+00,2.922645900869773072e+01
6.728001577675435385e+00,2.925741046189339301e+01
6.736001579701992981e+00,2.923716044667867209e+01
6.744001581728550576e+00,2.930568744875094467e+01
6.752001583755109060e+00,2.971131497376665465e+01
6.760001585781667544e+00,2.955332247880994601e+01
6.768001587808226027e+00,2.919213214004103207e+01
6.776001589834783623e+00,2.936379554709586870e+01
6.784001591861341218e+00,2.952478511551430529e+01
6.792001593887899702e+00,2.939651923328792549e+01
6.800001595914457297e+00,2.935544557391622789e+01
6.808001597941015781e+00,2.941214037015586769e+01
6.816001599967574265e+00,2.956536191140222769e+01
6.824001601994131860e+00,2.961840338799055417e+01
6.832001604020690344e+00,2.966040850405701690e+01
6.840001606047247940e+00,2.949105409479134465e+01
6.848001608073805535e+00,2.936379048294431016e+01
6.856001610100364019e+00,2.947139903504552194e+01
6.864001612126921614e+00,2.935209338827371539e+01
6.872001614153479210e+00,2.917467188582310200e+01
6.880001616180038582e+00,2.929138928106507933e+01
6.888001618206596177e+00,2.948702595148114369e+01
6.896001620233154661e+00,2.938944469193569375e+01
6.904001622259712256e+00,2.935429148988286840e+01
6.912001624286269852e+00,2.932986368949251244e+01
6.920001626312828336e+00,2.926400849024528839e+01
6.928001628339385931e+00,2.918895037008573468e+01
6.936001630365944415e+00,2.917705967069019835e+01
6.944001632392502898e+00,2.927334771471452513e+01
6.952001634419060494e+00,2.931435260906960139e+01
6.960001636445618978e+00,2.950738195128619168e+01
6.968001638472176573e+00,2.972397367551555192e+01
6.976001640498734169e+00,2.980454540561553500e+01
6.984001642525292652e+00,2.979184629846949406e+01
6.992001644551850248e+00,2.967575379697445470e+01
7.000001646578407843e+00,2.963529709811248836e+01
7.008001648604967215e+00,2.950025459563511276e+01
7.016001650631524811e+00,2.936092942333297628e+01
7.024001652658083295e+00,2.929795826246212442e+01
7.032001654684640890e+00,2.930083703760092106e+01
7.040001656711198486e+00,2.943011802974240254e+01
7.048001658737756969e+00,2.946593129968707103e+01
7.056001660764314565e+00,2.950686164122192423e+01
7.064001662790873048e+00,2.949282532067559259e+01
7.072001664817431532e+00,2.968392902472842110e+01
7.080001666843989128e+00,2.976353535118286686e+01
7.088001668870547611e+00,2.973582674334569020e+01
7.096001670897105207e+00,2.953523008114341764e+01
7.104001672923662802e+00,2.938441076076404102e+01
7.112001674950221286e+00,2.952027061951119435e+01
7.120001676976778882e+00,2.965378680304701220e+01
7.128001679003337365e+00,2.961597352691345009e+01
7.136001681029895849e+00,2.937397246964831510e+01
7.144001683056453444e+00,2.917687339051715867e+01
7.152001685083011928e+00,2.916209077750453815e+01
7.160001687109569524e+00,2.916604805146959478e+01
7.168001689136127119e+00,2.895843049588069107e+01
7.176001691162685603e+00,2.907021107473650545e+01
7.184001693189243198e+00,2.931810645678257998e+01
7.192001695215801682e+00,2.937307753435963065e+01
7.200001697242360166e+00,2.904556196739690677e+01
7.208001699268917761e+00,2.889529931773319049e+01
7.216001701295476245e+00,2.882299440976495930e+01
7.224001703322033840e+00,2.891896921647633434e+01
7.232001705348591436e+00,2.901186128477772286e+01
7.240001707375149920e+00,2.898852043355159935e+01
7.248001709401707515e+00,2.911991741458862037e+01
7.256001711428265999e+00,2.901143459256013557e+01
7.264001713454824483e+00,2.897199894067259152e+01
7.272001715481382078e+00,2.863722809784093215e+01
7.280001717507940562e+00,2.850192014534237472e+01
7.288001719534498157e+00,2.871479237639471194e+01
7.296001721561055753e+00,2.886067734112068450e+01
7.304001723587614237e+00,2.888580437124994660e+01
7.312001725614171832e+00,2.851908330208683395e+01
7.320001727640731204e+00,2.850396177235811024e+01
7.328001729667288799e+00,2.855366738123848336e+01
7.336001731693846395e+00,2.857204814249283231e+01
7.344001733720404879e+00,2.846749918130046808e+01
7.352001735746962474e+00,2.845222573477943939e+01
7.360001737773520070e+00,2.841877666033414584e+01
7.368001739800078553e+00,2.842518618984567524e+01
7.376001741826636149e+00,2.848550127346052818e+01
7.384001743853194633e+00,2.839362648930313071e+01
7.392001745879753116e+00,2.821317694878817406e+01
7.400001747906310712e+00,2.803082760086087433e+01
7.408001749932869195e+00,2.788693914756350978e+01
7.416001751959426791e+00,2.770547061121496313e+01
7.424001753985984386e+00,2.800251738987140016e+01
7.432001756012542870e+00,2.817727729129762793e+01
7.440001758039100466e+00,2.785390844316577841e+01
7.448001760065659838e+00,2.750757070544747762e+01
7.456001762092218321e+00,2.766624222928786025e+01
7.464001764118775029e+00,2.746665436305386976e+01
7.472001766145333512e+00,2.735372784011130420e+01
7.480001768171891996e+00,2.705561702935611379e+01
7.488001770198448703e+00,2.726689551264195188e+01
7.496001772225007187e+00,2.743183168906543301e+01
7.504001774251565671e+00,2.725348682798386335e+01
7.512001776278123266e+00,2.704699799751594469e+01
7.520001778304681750e+00,2.699159985413209029e+01
7.528001780331240234e+00,2.695972239049206109e+01
7.536001782357798717e+00,2.673316982952550802e+01
7.544001784384355425e+00,2.667707844917245552e+01
7.552001786410913908e+00,2.657798649819451242e+01
7.560001788437472392e+00,2.679815395938831557e+01
7.568001790464029099e+00,2.663495662311521528e+01
7.576001792490588471e+00,2.596226258268964671e+01
7.584001794517146955e+00,2.598514720023709401e+01
7.592001796543703662e+00,2.621323600224144457e+01
7.600001798570262146e+00,2.601595675476744418e+01
7.608001800596820630e+00,2.601055139587032272e+01
7.616001802623377337e+00,2.603865760911955363e+01
7.624001804649935821e+00,2.594491905312011681e+01
7.632001806676494304e+00,2.637718296286816155e+01
7.640001808703051900e+00,2.604576604943926554e+01
7.648001810729610384e+00,2.522331717092237113e+01
7.656001812756168867e+00,2.460792310637808100e+01
7.664001814782727351e+00,2.443913257320525645e+01
7.672001816809284058e+00,2.478812117468274323e+01
7.680001818835842542e+00,2.356154042954391770e+01
7.688001820862401026e+00,2.195926999978974692e+01
7.696001822888958621e+00,1.098736858794103455e+01
