5.968001385152421179e+00,7.314432104558846959e+00
5.976001387178978774e+00,7.333641329793785246e+00
5.984001389205537258e+00,7.375346709957682378e+00
5.992001391232094853e+00,7.368221257797763712e+00
6.000001393258653337e+00,7.411916532391678913e+00
6.008001395285211821e+00,7.602967485337657649e+00
6.016001397311769416e+00,7.546236552550254828e+00
6.024001399338327900e+00,7.437776508262871289e+00
6.032001401364885496e+00,7.615882558532497626e+00
6.040001403391443979e+00,7.689903223806830113e+00
6.048001405418001575e+00,7.706488660456287221e+00
6.056001407444559170e+00,7.651463677130173835e+00
6.064001409471118542e+00,7.832006995009535899e+00
6.072001411497676138e+00,7.882701357669134268e+00
6.080001413524233733e+00,7.922939384347827740e+00
6.088001415550792217e+00,7.930004777222791290e+00
6.096001417577349812e+00,7.943498133175978637e+00
6.104001419603907408e+00,8.001108885931643044e+00
6.112001421630465892e+00,7.967644389307110941e+00
6.120001423657023487e+00,8.054694681616041407e+00
6.128001425683582859e+00,8.132106332102821966e+00
6.136001427710140455e+00,8.126198688500025469e+00
6.144001429736698050e+00,8.085464408033253392e+00
6.152001431763256534e+00,8.054142760642683641e+00
6.160001433789814129e+00,8.165099878005335654e+00
6.168001435816372613e+00,8.364159655633784496e+00
6.176001437842930208e+00,8.525269463324185892e+00
6.184001439869487804e+00,8.593783989149379465e+00
6.192001441896047176e+00,8.604012846879825815e+00
6.200001443922604771e+00,8.674333948785154291e+00
6.208001445949162367e+00,8.796671807635171092e+00
6.216001447975720851e+00,8.787997475663750890e+00
6.224001450002278446e+00,8.737952751110618976e+00
6.232001452028836042e+00,8.758159718015434692e+00
6.240001454055394525e+00,8.736466504273359135e+00
6.248001456081952121e+00,8.762579758440708133e+00
6.256001458108511493e+00,8.844682233962522844e+00
6.264001460135069088e+00,8.905419727648080652e+00
6.272001462161626684e+00,8.893881517902499922e+00
6.280001464188185167e+00,8.885389030497087504e+00
6.288001466214742763e+00,8.947748737738443481e+00
6.296001468241301247e+00,8.929692862813155330e+00
6.304001470267858842e+00,8.868742996730240691e+00
6.312001472294417326e+00,8.930617446953014849e+00
6.320001474320975809e+00,8.981061986909914197e+00
6.328001476347533405e+00,9.047645662878366579e+00
6.336001478374091000e+00,9.117948049843178637e+00
6.344001480400649484e+00,9.327322465606982860e+00
6.352001482427207080e+00,9.310111333338262796e+00
6.360001484453764675e+00,9.117443270193440696e+00
6.368001486480323159e+00,9.210179712071777658e+00
6.376001488506881643e+00,9.174281277140067914e+00
6.384001490533440126e+00,9.142564510216409701e+00
6.392001492559997722e+00,9.170697518755680733e+00
6.400001494586555317e+00,9.135416220407300614e+00
6.408001496613113801e+00,9.196014974117964869e+00
6.416001498639671397e+00,9.194733390433370346e+00
6.424001500666229880e+00,9.188639571243626847e+00
6.432001502692787476e+00,9.101619092936658717e+00
6.440001504719345959e+00,9.049043890674745683e+00
6.448001506745904443e+00,9.127948649995246910e+00
6.456001508772462039e+00,9.053722853928952929e+00
6.464001510799019634e+00,9.011188816446491501e+00
6.472001512825578118e+00,8.992511380943959409e+00
6.480001514852135713e+00,9.022970777908049911e+00
6.488001516878693309e+00,8.959916634925065182e+00
6.496001518905251793e+00,9.016030000605923078e+00
6.504001520931810276e+00,9.014656291362733498e+00
6.512001522958368760e+00,9.098694298976333528e+00
6.520001524984926355e+00,9.191671019697132294e+00
6.528001527011483951e+00,9.119499161568604961e+00
6.536001529038042435e+00,9.083171541399110538e+00
6.544001531064600030e+00,9.020916999067829067e+00
6.552001533091158514e+00,8.901462879213475787e+00
6.560001535117716109e+00,8.968282467757013876e+00
6.568001537144274593e+00,9.063130911090347297e+00
6.576001539170833077e+00,9.020091999522826143e+00
6.584001541197390672e+00,8.912713329634179615e+00
6.592001543223948268e+00,8.861562456617384953e+00
6.600001545250506751e+00,8.770703792471380211e+00
6.608001547277064347e+00,8.640034574018010005e+00
6.616001549303621942e+00,8.635234966660959799e+00
6.624001551330180426e+00,8.664809690361735761e+00
6.632001553356738910e+00,8.604830909043187148e+00
6.640001555383297394e+00,8.527568296506892409e+00
6.648001557409854989e+00,8.518654411188187225e+00
6.656001559436412585e+00,8.584810983997435585e+00
6.664001561462971068e+00,8.611627848983332001e+00
6.672001563489528664e+00,8.596618058078384195e+00
6.680001565516087148e+00,8.645864762201703968e+00
6.688001567542644743e+00,8.468001618973232780e+00
6.696001569569203227e+00,8.390146783191674729e+00
6.704001571595761710e+00,8.380772016941108404e+00
6.712001573622319306e+00,8.415680930557293493e+00
6.720001575648876901e+00,8.372116801230482963e+00
6.728001577675435385e+00,8.217216247321175615e+00
6.736001579701992981e+00,8.236192974697445379e+00
6.744001581728550576e+00,8.281773201538925377e+00
6.752001583755109060e+00,8.341673838267936958e+00
6.760001585781667544e+00,8.284948007568267769e+00
6.768001587808226027e+00,8.158593015576052210e+00
6.776001589834783623e+00,8.108128354808897598e+00
6.784001591861341218e+00,8.212144654360457707e+00
6.792001593887899702e+00,8.179439605192925455e+00
6.800001595914457297e+00,8.077110153739901932e+00
6.808001597941015781e+00,8.084947033155842178e+00
6.816001599967574265e+00,8.047200205209911417e+00
6.824001601994131860e+00,7.892130709650771792e+00
6.832001604020690344e+00,7.824565138082853366e+00
6.840001606047247940e+00,7.980978336602525758e+00
6.848001608073805535e+00,8.066017606237032567e+00
6.856001610100364019e+00,8.049886583559057840e+00
6.864001612126921614e+00,8.152205256555440371e+00
6.872001614153479210e+00,8.056159439724133620e+00
6.880001616180038582e+00,7.887802226710505238e+00
6.888001618206596177e+00,7.879792241039069722e+00
6.896001620233154661e+00,7.813909963017351856e+00
6.904001622259712256e+00,7.931904439940403506e+00
6.912001624286269852e+00,7.927409942584318969e+00
6.920001626312828336e+00,7.832016216670702136e+00
6.928001628339385931e+00,7.734960713090565321e+00
6.936001630365944415e+00,7.645849077405884486e+00
6.944001632392502898e+00,7.612609403999456958e+00
6.952001634419060494e+00,7.643027728017656841e+00
6.960001636445618978e+00,7.494897714090690499e+00
6.968001638472176573e+00,7.570158992513739804e+00
6.976001640498734169e+00,7.732917026189745968e+00
6.984001642525292652e+00,7.798246974154359634e+00
6.992001644551850248e+00,7.618634731614420730e+00
7.000001646578407843e+00,7.425583070084314841e+00
7.008001648604967215e+00,7.425745823176356453e+00
7.016001650631524811e+00,7.459432372684318580e+00
7.024001652658083295e+00,7.499440351219718082e+00
7.032001654684640890e+00,7.454243966185892134e+00
7.040001656711198486e+00,7.544435955343935518e+00
7.048001658737756969e+00,7.677666551655917715e+00
7.056001660764314565e+00,7.642224110725940989e+00
7.064001662790873048e+00,7.659437607137448367e+00
7.072001664817431532e+00,7.588224516532832808e+00
7.080001666843989128e+00,7.454154994079850383e+00
7.088001668870547611e+00,7.320042084432053286e+00
7.096001670897105207e+00,7.256618143847433089e+00
7.104001672923662802e+00,7.188009083352021378e+00
7.112001674950221286e+00,7.185427911220060082e+00
7.120001676976778882e+00,7.284851277162793792e+00
7.128001679003337365e+00,7.225670747962908536e+00
7.136001681029895849e+00,7.186597501077550021e+00
7.144001683056453444e+00,7.141974122733671493e+00
7.152001685083011928e+00,7.305927439958729508e+00
7.160001687109569524e+00,7.392931417308844289e+00
7.168001689136127119e+00,7.238351590462116292e+00
7.176001691162685603e+00,7.161482175593121724e+00
7.184001693189243198e+00,7.183662829626499047e+00
7.192001695215801682e+00,7.419735254240336531e+00
7.200001697242360166e+00,7.382436964176370964e+00
7.208001699268917761e+00,7.208670055550079780e+00
7.216001701295476245e+00,7.127381454873670918e+00
7.224001703322033840e+00,7.191649100696373864e+00
7.232001705348591436e+00,7.256278226562976386e+00
7.240001707375149920e+00,7.219088592458710707e+00
7.248001709401707515e+00,7.240473200629146788e+00
7.256001711428265999e+00,7.280492411790838503e+00
7.264001713454824483e+00,7.173428388490151519e+00
7.272001715481382078e+00,7.101295837290443558e+00
7.280001717507940562e+00,7.158188322248271618e+00
7.288001719534498157e+00,7.056767827901161638e+00
7.296001721561055753e+00,6.988292072499781682e+00
7.304001723587614237e+00,7.108065252636393438e+00
7.312001725614171832e+00,7.130759698517834977e+00
7.320001727640731204e+00,7.206388621768049063e+00
7.328001729667288799e+00,7.259718804636499101e+00
7.336001731693846395e+00,7.321950897849504258e+00
7.344001733720404879e+00,7.277183196244550345e+00
7.352001735746962474e+00,7.166618486914487107e+00
7.360001737773520070e+00,7.134238945447314961e+00
7.368001739800078553e+00,7.176615401062697686e+00
7.376001741826636149e+00,7.171162799257892573e+00
7.384001743853194633e+00,7.123553837061471938e+00
7.392001745879753116e+00,7.237981871968365510e+00
7.400001747906310712e+00,7.213192873843873087e+00
7.408001749932869195e+00,7.138386151241697064e+00
7.416001751959426791e+00,7.057743770348793078e+00
7.424001753985984386e+00,6.948076429008615662e+00
7.432001756012542870e+00,7.160813355402233071e+00
7.440001758039100466e+00,7.371842853702425202e+00
7.448001760065659838e+00,7.327136846309613816e+00
7.456001762092218321e+00,7.213268604564383679e+00
7.464001764118775029e+00,7.257495146208107428e+00
7.472001766145333512e+00,7.195698519562320428e+00
7.480001768171891996e+00,7.202725616760787375e+00
7.488001770198448703e+00,7.346859761883884232e+00
7.496001772225007187e+00,7.733810273946659208e+00
7.504001774251565671e+00,7.873602420511694788e+00
7.512001776278123266e+00,7.638585230188802200e+00
7.520001778304681750e+00,7.379798832722620716e+00
7.528001780331240234e+00,7.404654665291062088e+00
7.536001782357798717e+00,7.406970109956255044e+00
7.544001784384355425e+00,7.456264453136782322e+00
7.552001786410913908e+00,7.525064488634782833e+00
7.560001788437472392e+00,7.527741950496910306e+00
7.568001790464029099e+00,7.406679894850029200e+00
7.576001792490588471e+00,7.331998804637159139e+00
7.584001794517146955e+00,7.438903238787126782e+00
7.592001796543703662e+00,7.515570931335354032e+00
7.600001798570262146e+00,7.558183614177437448e+00
7.608001800596820630e+00,7.693446700906783065e+00
7.616001802623377337e+00,7.883335533152134644e+00
7.624001804649935821e+00,7.828732312950393180e+00
7.632001806676494304e+00,7.765004105675920698e+00
7.640001808703051900e+00,7.606610383985660917e+00
7.648001810729610384e+00,7.686231140611710089e+00
7.656001812756168867e+00,7.202486462335713213e+00
7.664001814782727351e+00,7.306247870320582649e+00
7.672001816809284058e+00,7.411639144084816166e+00
7.680001818835842542e+00,6.781844121795174374e+00
7.688001820862401026e+00,6.258045756662880876e+00
7.696001822888958621e+00,0.000000000000000000e+00
