5.968001385152421179e+00,7.248919912497427731e+00
5.976001387178978774e+00,7.354848559762352522e+00
5.984001389205537258e+00,7.466412169220831174e+00
5.992001391232094853e+00,7.533600254344939628e+00
6.000001393258653337e+00,7.664613083022786100e+00
6.008001395285211821e+00,7.749251875312296534e+00
6.016001397311769416e+00,7.736609690892244373e+00
6.024001399338327900e+00,7.820191057968401083e+00
6.032001401364885496e+00,7.901008591925659630e+00
6.040001403391443979e+00,7.959493090542814286e+00
6.048001405418001575e+00,7.959050357722809110e+00
6.056001407444559170e+00,7.972575638307176860e+00
6.064001409471118542e+00,8.122513279941017572e+00
6.072001411497676138e+00,8.185425214518240011e+00
6.080001413524233733e+00,8.194598685232193702e+00
6.088001415550792217e+00,8.162504132317728534e+00
6.096001417577349812e+00,8.306056881283460314e+00
6.104001419603907408e+00,8.566693894620684091e+00
6.112001421630465892e+00,8.566829002516072933e+00
6.120001423657023487e+00,8.539528958759781574e+00
6.128001425683582859e+00,8.631995496409366808e+00
6.136001427710140455e+00,8.768514699127592849e+00
6.144001429736698050e+00,8.925557709190066191e+00
6.152001431763256534e+00,8.918451412299582159e+00
6.160001433789814129e+00,8.863448902673916052e+00
6.168001435816372613e+00,8.995905752576916825e+00
6.176001437842930208e+00,9.083697828480509884e+00
6.184001439869487804e+00,9.094179146289206983e+00
6.192001441896047176e+00,9.041624498293053591e+00
6.200001443922604771e+00,9.111901389202742507e+00
6.208001445949162367e+00,9.033117466569350995e+00
6.216001447975720851e+00,8.987111914827245585e+00
6.224001450002278446e+00,9.150932658663037955e+00
6.232001452028836042e+00,9.219846616921834936e+00
6.240001454055394525e+00,9.217096935272991232e+00
6.248001456081952121e+00,9.191908662479654879e+00
6.256001458108511493e+00,9.312437663972836788e+00
6.264001460135069088e+00,9.411886497095373727e+00
6.272001462161626684e+00,9.491258622527688260e+00
6.280001464188185167e+00,9.430345495352106866e+00
6.288001466214742763e+00,9.302248354603470659e+00
6.296001468241301247e+00,9.313769763796486245e+00
6.304001470267858842e+00,9.276170141687238413e+00
6.312001472294417326e+00,9.393635169499681581e+00
6.320001474320975809e+00,9.524632144685305946e+00
6.328001476347533405e+00,9.454309883266752479e+00
6.336001478374091000e+00,9.442319764759666612e+00
6.344001480400649484e+00,9.422042111567002109e+00
6.352001482427207080e+00,9.394179023451641797e+00
6.360001484453764675e+00,9.377560041598876239e+00
6.368001486480323159e+00,9.497879636409066961e+00
6.376001488506881643e+00,9.484740817116907863e+00
6.384001490533440126e+00,9.357308818314621135e+00
6.392001492559997722e+00,9.296766696875707225e+00
6.400001494586555317e+00,9.220434899826024377e+00
6.408001496613113801e+00,9.293039880066231717e+00
6.416001498639671397e+00,9.330892715756533562e+00
6.424001500666229880e+00,9.295610118617339879e+00
6.432001502692787476e+00,9.096597038909649768e+00
6.440001504719345959e+00,9.147652958159575576e+00
6.448001506745904443e+00,9.290685573240217821e+00
6.456001508772462039e+00,9.231154674545493322e+00
6.464001510799019634e+00,9.223767794183359570e+00
6.472001512825578118e+00,9.180848125897540513e+00
6.480001514852135713e+00,8.998590323407398728e+00
6.488001516878693309e+00,9.047481795573766306e+00
6.496001518905251793e+00,9.137775881447716131e+00
6.504001520931810276e+00,9.062617002858374349e+00
6.512001522958368760e+00,9.070227706649113486e+00
6.520001524984926355e+00,9.133775608036913241e+00
6.528001527011483951e+00,9.047217659411046498e+00
6.536001529038042435e+00,8.953101664004861959e+00
6.544001531064600030e+00,8.801909232438738684e+00
6.552001533091158514e+00,8.697591061040213845e+00
6.560001535117716109e+00,8.705939429402555163e+00
6.568001537144274593e+00,8.707447697455016566e+00
6.576001539170833077e+00,8.728799868450920485e+00
6.584001541197390672e+00,8.652583571145441965e+00
6.592001543223948268e+00,8.549676076641176792e+00
6.600001545250506751e+00,8.734133977343091715e+00
6.608001547277064347e+00,8.721063670356947739e+00
6.616001549303621942e+00,8.560579029608341273e+00
6.624001551330180426e+00,8.635305830891425671e+00
6.632001553356738910e+00,8.570431190345452421e+00
6.640001555383297394e+00,8.415649365235886137e+00
6.648001557409854989e+00,8.398511058153559361e+00
6.656001559436412585e+00,8.456436356467740723e+00
6.664001561462971068e+00,8.296689402736177499e+00
6.672001563489528664e+00,8.330952521902347030e+00
6.680001565516087148e+00,8.326853626080470860e+00
6.688001567542644743e+00,8.214812833207801646e+00
6.696001569569203227e+00,8.191683977054360355e+00
6.704001571595761710e+00,8.216188414595826828e+00
6.712001573622319306e+00,8.208030779187382109e+00
6.720001575648876901e+00,8.095349999850668610e+00
6.728001577675435385e+00,7.916506868412440667e+00
6.736001579701992981e+00,7.901073877150970759e+00
6.744001581728550576e+00,7.977170881637718480e+00
6.752001583755109060e+00,7.759166516752991072e+00
6.760001585781667544e+00,7.758199894683805553e+00
6.768001587808226027e+00,7.893220338810614578e+00
6.776001589834783623e+00,7.980626665933769459e+00
6.784001591861341218e+00,7.863825749505892304e+00
6.792001593887899702e+00,7.643895819192316310e+00
6.800001595914457297e+00,7.606954624933557341e+00
6.808001597941015781e+00,7.690258222345619288e+00
6.816001599967574265e+00,7.755039565249241207e+00
6.824001601994131860e+00,7.719599478570160045e+00
6.832001604020690344e+00,7.715880907606731398e+00
6.840001606047247940e+00,7.767157516662564376e+00
6.848001608073805535e+00,7.677415097737942062e+00
6.856001610100364019e+00,7.582605842990652434e+00
6.864001612126921614e+00,7.639758146982025266e+00
6.872001614153479210e+00,7.585474989245234667e+00
6.880001616180038582e+00,7.381693516804801902e+00
6.888001618206596177e+00,7.396841202623683387e+00
6.896001620233154661e+00,7.385949828757659930e+00
6.904001622259712256e+00,7.262712065944974427e+00
6.912001624286269852e+00,7.098188291233356040e+00
6.920001626312828336e+00,7.072653664395858186e+00
6.928001628339385931e+00,7.039341719239445183e+00
6.936001630365944415e+00,6.959861538897946787e+00
6.944001632392502898e+00,6.949070039767420326e+00
6.952001634419060494e+00,7.075982921213260113e+00
6.960001636445618978e+00,7.104833015179437439e+00
6.968001638472176573e+00,7.103274174127854224e+00
6.976001640498734169e+00,7.176596053753286242e+00
6.984001642525292652e+00,7.171970633979199761e+00
6.992001644551850248e+00,7.194550241418824044e+00
7.000001646578407843e+00,7.167426960996095886e+00
7.008001648604967215e+00,7.117364905232712147e+00
7.016001650631524811e+00,7.239756879287156721e+00
7.024001652658083295e+00,7.238376578220282909e+00
7.032001654684640890e+00,7.095985581624077554e+00
7.040001656711198486e+00,7.013816996199921050e+00
7.048001658737756969e+00,7.018219132516101411e+00
7.056001660764314565e+00,7.100391680545044437e+00
7.064001662790873048e+00,7.074143278022596348e+00
7.072001664817431532e+00,6.974809662303371738e+00
7.080001666843989128e+00,7.095386482860796207e+00
7.088001668870547611e+00,7.089842747331900341e+00
7.096001670897105207e+00,7.001177919905991587e+00
7.104001672923662802e+00,6.844940903258176945e+00
7.112001674950221286e+00,6.670864102269973728e+00
7.120001676976778882e+00,6.830605581011738536e+00
7.128001679003337365e+00,6.907142831053150189e+00
7.136001681029895849e+00,6.717431615457293503e+00
7.144001683056453444e+00,6.564072991485652153e+00
7.152001685083011928e+00,6.499843492482852980e+00
7.160001687109569524e+00,6.554776426704812309e+00
7.168001689136127119e+00,6.673120190306825350e+00
7.176001691162685603e+00,6.744237315195171334e+00
7.184001693189243198e+00,6.757385810579798147e+00
7.192001695215801682e+00,6.851741288218377690e+00
7.200001697242360166e+00,6.770708333265879730e+00
7.208001699268917761e+00,6.689881472292164233e+00
7.216001701295476245e+00,6.737583503359921622e+00
7.224001703322033840e+00,6.793277819022804920e+00
7.232001705348591436e+00,6.730877427321424022e+00
7.240001707375149920e+00,6.745843798218814413e+00
7.248001709401707515e+00,6.789139195143441441e+00
7.256001711428265999e+00,6.715946462586721566e+00
7.264001713454824483e+00,6.738450703349130322e+00
7.272001715481382078e+00,6.772072646460038925e+00
7.280001717507940562e+00,6.735444996054667399e+00
7.288001719534498157e+00,6.726529374733374311e+00
7.296001721561055753e+00,6.760714468092885454e+00
7.304001723587614237e+00,6.711966690009425918e+00
7.312001725614171832e+00,6.683946820822328050e+00
7.320001727640731204e+00,6.736194852304613789e+00
7.328001729667288799e+00,6.771718488639557165e+00
7.336001731693846395e+00,6.676874280453851895e+00
7.344001733720404879e+00,6.772364023743328687e+00
7.352001735746962474e+00,6.948027087753793296e+00
7.360001737773520070e+00,6.941767264346182742e+00
7.368001739800078553e+00,6.914626010184079519e+00
7.376001741826636149e+00,7.009231238237475736e+00
7.384001743853194633e+00,7.023919174472332827e+00
7.392001745879753116e+00,7.022158948914871246e+00
7.400001747906310712e+00,6.999857588327351721e+00
7.408001749932869195e+00,6.888247742038132060e+00
7.416001751959426791e+00,6.685921983699380178e+00
7.424001753985984386e+00,6.844727586677741726e+00
7.432001756012542870e+00,7.081007673956591475e+00
7.440001758039100466e+00,7.197561667354733572e+00
7.448001760065659838e+00,7.246571007741252402e+00
7.456001762092218321e+00,7.270924533453410277e+00
7.464001764118775029e+00,7.178421208568053657e+00
7.472001766145333512e+00,7.302320812598964039e+00
7.480001768171891996e+00,7.143367408514251338e+00
7.488001770198448703e+00,6.918987493371176356e+00
7.496001772225007187e+00,7.112755177759467529e+00
7.504001774251565671e+00,7.189892063730894733e+00
7.512001776278123266e+00,7.268020723803246597e+00
7.520001778304681750e+00,7.346374600862532134e+00
7.528001780331240234e+00,7.327293827254827363e+00
7.536001782357798717e+00,7.382295018487361915e+00
7.544001784384355425e+00,7.346713149449172420e+00
7.552001786410913908e+00,7.331777360075228955e+00
7.560001788437472392e+00,7.490865380395064221e+00
7.568001790464029099e+00,7.512625631362944034e+00
7.576001792490588471e+00,7.480806173832412753e+00
7.584001794517146955e+00,7.650785928038644101e+00
7.592001796543703662e+00,7.764249051039840310e+00
7.600001798570262146e+00,7.901674408152764784e+00
7.608001800596820630e+00,8.039559846634297458e+00
7.616001802623377337e+00,8.203036789187294175e+00
7.624001804649935821e+00,7.689766260571857970e+00
7.632001806676494304e+00,7.823337782869025148e+00
7.640001808703051900e+00,7.795520199455296506e+00
7.648001810729610384e+00,7.938070299270158614e+00
7.656001812756168867e+00,7.844936643720437530e+00
7.664001814782727351e+00,7.526880690947727715e+00
7.672001816809284058e+00,7.292633717215174727e+00
7.680001818835842542e+00,6.645980099378128614e+00
7.688001820862401026e+00,5.791448843204335617e+00
7.696001822888958621e+00,0.000000000000000000e+00
