5.968001385152421179e+00,1.289114591347349403e+01
5.976001387178978774e+00,1.144975626078915099e+01
5.984001389205537258e+00,1.023998381369673893e+01
5.992001391232094853e+00,9.197146832038217923e+00
6.000001393258653337e+00,8.415932090999653781e+00
6.008001395285211821e+00,7.960991347173358434e+00
6.016001397311769416e+00,7.727928048150442208e+00
6.024001399338327900e+00,7.482376998656494749e+00
6.032001401364885496e+00,7.217809612624403570e+00
6.040001403391443979e+00,7.058730248031309884e+00
6.048001405418001575e+00,7.000372709581967001e+00
6.056001407444559170e+00,7.056329032886299757e+00
6.064001409471118542e+00,6.976530822958352474e+00
6.072001411497676138e+00,6.776687273013067170e+00
6.080001413524233733e+00,6.756553749669301112e+00
6.088001415550792217e+00,6.873863677713430320e+00
6.096001417577349812e+00,7.101786654721330194e+00
6.104001419603907408e+00,7.157280044074038727e+00
6.112001421630465892e+00,7.103645203593451640e+00
6.120001423657023487e+00,7.021164616277555837e+00
6.128001425683582859e+00,7.034781333658010283e+00
6.136001427710140455e+00,7.231169364592052062e+00
6.144001429736698050e+00,7.276661226530247717e+00
6.152001431763256534e+00,7.344263250079769989e+00
6.160001433789814129e+00,7.421265137108296273e+00
6.168001435816372613e+00,7.507855988573883366e+00
6.176001437842930208e+00,7.536861166705897119e+00
6.184001439869487804e+00,7.527421189046155092e+00
6.192001441896047176e+00,7.595501219413733907e+00
6.200001443922604771e+00,7.901904373567369078e+00
6.208001445949162367e+00,8.498106451259243244e+00
6.216001447975720851e+00,9.685350555984239662e+00
6.224001450002278446e+00,1.145431765772221411e+01
6.232001452028836042e+00,1.354787836295585279e+01
6.240001454055394525e+00,1.597550102624113677e+01
6.248001456081952121e+00,1.839223047945372258e+01
6.256001458108511493e+00,2.025327482377931787e+01
6.264001460135069088e+00,2.152246719118667784e+01
6.272001462161626684e+00,2.193245480082232035e+01
6.280001464188185167e+00,2.122179383815930009e+01
6.288001466214742763e+00,1.966733242008339033e+01
6.296001468241301247e+00,1.769318123698126399e+01
6.304001470267858842e+00,1.541389592578580192e+01
6.312001472294417326e+00,1.341601698696652889e+01
6.320001474320975809e+00,1.181680467832695669e+01
6.328001476347533405e+00,1.054478329600872044e+01
6.336001478374091000e+00,9.773914758474475661e+00
6.344001480400649484e+00,9.346812565246413129e+00
6.352001482427207080e+00,9.128928808623612667e+00
6.360001484453764675e+00,9.115625096531864813e+00
6.368001486480323159e+00,9.229085699494966377e+00
6.376001488506881643e+00,9.149860519383018698e+00
6.384001490533440126e+00,8.987282875055573328e+00
6.392001492559997722e+00,8.910679829508417527e+00
6.400001494586555317e+00,8.901100247733573667e+00
6.408001496613113801e+00,8.815508522303606043e+00
6.416001498639671397e+00,8.655133267217873794e+00
6.424001500666229880e+00,8.675738771758453538e+00
6.432001502692787476e+00,8.716879150879353944e+00
6.440001504719345959e+00,8.711702117177676286e+00
6.448001506745904443e+00,8.745836462581628723e+00
6.456001508772462039e+00,8.652782378173458966e+00
6.464001510799019634e+00,8.556681839929972000e+00
6.472001512825578118e+00,8.530712468584660257e+00
6.480001514852135713e+00,8.428687718835174536e+00
6.488001516878693309e+00,8.479005243599786468e+00
6.496001518905251793e+00,8.765108014621425525e+00
6.504001520931810276e+00,9.160321663775050638e+00
6.512001522958368760e+00,9.586277334628626079e+00
6.520001524984926355e+00,1.009800994904350446e+01
6.528001527011483951e+00,1.057644783119642540e+01
6.536001529038042435e+00,1.102165611578133309e+01
6.544001531064600030e+00,1.161854490840855902e+01
6.552001533091158514e+00,1.228704399873808484e+01
6.560001535117716109e+00,1.294194477942382093e+01
6.568001537144274593e+00,1.332211243483277485e+01
6.576001539170833077e+00,1.332350519763574326e+01
6.584001541197390672e+00,1.299387191960676802e+01
6.592001543223948268e+00,1.247614959359455611e+01
6.600001545250506751e+00,1.176638266504460972e+01
6.608001547277064347e+00,1.086050113868756384e+01
6.616001549303621942e+00,9.954763846360119572e+00
6.624001551330180426e+00,9.211711510968711991e+00
6.632001553356738910e+00,8.751095396390624614e+00
6.640001555383297394e+00,8.524522540627113898e+00
6.648001557409854989e+00,8.358447393985784402e+00
6.656001559436412585e+00,8.250077885973922776e+00
6.664001561462971068e+00,8.018784574467325399e+00
6.672001563489528664e+00,7.920633116412123087e+00
6.680001565516087148e+00,7.795938665406779933e+00
6.688001567542644743e+00,7.388365297970345580e+00
6.696001569569203227e+00,6.909047259879287139e+00
6.704001571595761710e+00,6.575847923075500034e+00
6.712001573622319306e+00,6.311151838887852250e+00
6.720001575648876901e+00,6.068524894281026150e+00
6.728001577675435385e+00,5.814766161219729668e+00
6.736001579701992981e+00,5.639061644226085690e+00
6.744001581728550576e+00,5.620860333235068396e+00
6.752001583755109060e+00,5.639980481059186701e+00
6.760001585781667544e+00,5.562133590203842459e+00
6.768001587808226027e+00,5.645086674829109086e+00
6.776001589834783623e+00,5.715622252203804265e+00
6.784001591861341218e+00,5.627124631156537049e+00
6.792001593887899702e+00,5.583987489589297581e+00
6.800001595914457297e+00,5.499699506800709514e+00
6.808001597941015781e+00,5.500760150228103385e+00
6.816001599967574265e+00,5.544660632477722118e+00
6.824001601994131860e+00,5.707904998970203536e+00
6.832001604020690344e+00,6.035901790537305800e+00
6.840001606047247940e+00,6.521283211511573086e+00
6.848001608073805535e+00,6.986406731898313183e+00
6.856001610100364019e+00,7.552410263155778125e+00
6.864001612126921614e+00,8.135038879385660948e+00
6.872001614153479210e+00,8.490116008738297637e+00
6.880001616180038582e+00,8.513983268006498406e+00
6.888001618206596177e+00,8.516379109475053610e+00
6.896001620233154661e+00,8.393734795651358382e+00
6.904001622259712256e+00,8.098817038424559911e+00
6.912001624286269852e+00,7.599939348551863816e+00
6.920001626312828336e+00,7.174731872083459194e+00
6.928001628339385931e+00,6.656061571635962792e+00
6.936001630365944415e+00,6.255652068920845466e+00
6.944001632392502898e+00,6.084093639250255592e+00
6.952001634419060494e+00,5.865496226672878066e+00
6.960001636445618978e+00,5.545535021976011336e+00
6.968001638472176573e+00,5.425363502845755193e+00
6.976001640498734169e+00,5.382814376859151650e+00
6.984001642525292652e+00,5.369456542543165511e+00
6.992001644551850248e+00,5.418663174090315948e+00
7.000001646578407843e+00,5.524281460127497212e+00
7.008001648604967215e+00,5.583362553666216144e+00
7.016001650631524811e+00,5.542317883136909984e+00
7.024001652658083295e+00,5.573366067060945284e+00
7.032001654684640890e+00,5.753812241442297193e+00
7.040001656711198486e+00,5.866711054151544147e+00
7.048001658737756969e+00,5.990758098640824869e+00
7.056001660764314565e+00,6.144266125490801755e+00
7.064001662790873048e+00,6.099786014089602304e+00
7.072001664817431532e+00,6.192753928393681662e+00
7.080001666843989128e+00,6.497934416902531041e+00
7.088001668870547611e+00,6.623062456725410385e+00
7.096001670897105207e+00,6.849321587735595074e+00
7.104001672923662802e+00,7.087488245455524805e+00
7.112001674950221286e+00,7.177715467720904741e+00
7.120001676976778882e+00,7.405426830837271268e+00
7.128001679003337365e+00,7.413723370965737303e+00
7.136001681029895849e+00,7.541251320938869185e+00
7.144001683056453444e+00,7.858935737579017200e+00
7.152001685083011928e+00,8.282342409656692439e+00
7.160001687109569524e+00,8.828715974344774509e+00
7.168001689136127119e+00,8.942331632305723588e+00
7.176001691162685603e+00,9.036580795273785327e+00
7.184001693189243198e+00,8.910135484247625470e+00
7.192001695215801682e+00,8.740272609274754245e+00
7.200001697242360166e+00,8.190265326872577134e+00
7.208001699268917761e+00,7.604344587879410255e+00
7.216001701295476245e+00,7.132126932863691593e+00
7.224001703322033840e+00,6.783610982601913975e+00
7.232001705348591436e+00,6.424386178312254003e+00
7.240001707375149920e+00,6.007722777991713059e+00
7.248001709401707515e+00,5.782888659393936592e+00
7.256001711428265999e+00,5.441128247640889981e+00
7.264001713454824483e+00,5.319148004113621653e+00
7.272001715481382078e+00,5.259158998473139945e+00
7.280001717507940562e+00,5.277587617277937682e+00
7.288001719534498157e+00,5.324522661761456277e+00
7.296001721561055753e+00,5.384018997733981848e+00
7.304001723587614237e+00,5.429938620034846508e+00
7.312001725614171832e+00,5.554689055852247037e+00
7.320001727640731204e+00,5.461737021338755937e+00
7.328001729667288799e+00,5.569114509867414853e+00
7.336001731693846395e+00,5.617828673622913271e+00
7.344001733720404879e+00,5.829099830192827625e+00
7.352001735746962474e+00,5.943828320476931992e+00
7.360001737773520070e+00,5.733586558857648896e+00
7.368001739800078553e+00,5.598973372798862869e+00
7.376001741826636149e+00,5.802346775672518220e+00
7.384001743853194633e+00,6.107207282798029269e+00
7.392001745879753116e+00,6.493451741397620935e+00
7.400001747906310712e+00,7.220111749174886739e+00
7.408001749932869195e+00,8.295637162614923454e+00
7.416001751959426791e+00,9.677038553038414648e+00
7.424001753985984386e+00,1.125743222002870425e+01
7.432001756012542870e+00,1.324252601601619261e+01
7.440001758039100466e+00,1.534099562801598893e+01
7.448001760065659838e+00,1.692090623900430302e+01
7.456001762092218321e+00,1.768157989852321776e+01
7.464001764118775029e+00,1.790421350363731534e+01
7.472001766145333512e+00,1.743288160655000141e+01
7.480001768171891996e+00,1.649873990581414773e+01
7.488001770198448703e+00,1.542774314183907336e+01
7.496001772225007187e+00,1.407273585616746914e+01
7.504001774251565671e+00,1.273594155773456649e+01
7.512001776278123266e+00,1.148655534371706821e+01
7.520001778304681750e+00,1.029263705749169233e+01
7.528001780331240234e+00,9.208065786925555329e+00
7.536001782357798717e+00,8.394199715449889965e+00
7.544001784384355425e+00,7.918803429188258747e+00
7.552001786410913908e+00,7.405297947473798104e+00
7.560001788437472392e+00,7.041046245309338758e+00
7.568001790464029099e+00,6.680556073191358024e+00
7.576001792490588471e+00,6.307052604203910562e+00
7.584001794517146955e+00,6.212988001279036610e+00
7.592001796543703662e+00,6.001857213094449861e+00
7.600001798570262146e+00,5.880699423658239056e+00
7.608001800596820630e+00,6.284239745423288781e+00
7.616001802623377337e+00,6.468307340624871671e+00
7.624001804649935821e+00,6.253628908828773092e+00
7.632001806676494304e+00,6.316737500407441530e+00
7.640001808703051900e+00,6.500555631163521753e+00
7.648001810729610384e+00,6.512801501811665617e+00
7.656001812756168867e+00,6.290180053275932437e+00
7.664001814782727351e+00,6.183279435805495439e+00
7.672001816809284058e+00,6.282205011659627303e+00
7.680001818835842542e+00,5.656146158085810782e+00
7.688001820862401026e+00,4.489324448471528228e+00
7.696001822888958621e+00,0.000000000000000000e+00
