5.968001385152421179e+00,6.170394359714940435e+00
5.976001387178978774e+00,6.268862805609849431e+00
5.984001389205537258e+00,6.346469394920639218e+00
5.992001391232094853e+00,6.430173093107967475e+00
6.000001393258653337e+00,6.342426945605978972e+00
6.008001395285211821e+00,6.385687355163355505e+00
6.016001397311769416e+00,6.467654407768584690e+00
6.024001399338327900e+00,6.440036063321244342e+00
6.032001401364885496e+00,6.351771574818947386e+00
6.040001403391443979e+00,6.327453271802255585e+00
6.048001405418001575e+00,6.262967124316880074e+00
6.056001407444559170e+00,6.374809149161428934e+00
6.064001409471118542e+00,6.537586935763741280e+00
6.072001411497676138e+00,6.518871483336809547e+00
6.080001413524233733e+00,6.523737606149822454e+00
6.088001415550792217e+00,6.624985491142901139e+00
6.096001417577349812e+00,6.714007397143639366e+00
6.104001419603907408e+00,6.827939907061967517e+00
6.112001421630465892e+00,6.761075976227715500e+00
6.120001423657023487e+00,6.620181857437174244e+00
6.128001425683582859e+00,6.626144287230047780e+00
6.136001427710140455e+00,6.710318294725219346e+00
6.144001429736698050e+00,6.751625895466077054e+00
6.152001431763256534e+00,6.820322876086279962e+00
6.160001433789814129e+00,6.830796493282264237e+00
6.168001435816372613e+00,6.872311170832361427e+00
6.176001437842930208e+00,7.016827866049979434e+00
6.184001439869487804e+00,7.191020976519439500e+00
6.192001441896047176e+00,7.173989521734696950e+00
6.200001443922604771e+00,7.107057100372472291e+00
6.208001445949162367e+00,7.035168985016881038e+00
6.216001447975720851e+00,6.966122926600561982e+00
6.224001450002278446e+00,6.944898530623348165e+00
6.232001452028836042e+00,6.888351165841655188e+00
6.240001454055394525e+00,6.873709889071172086e+00
6.248001456081952121e+00,7.029892905389843349e+00
6.256001458108511493e+00,7.228845153585098160e+00
6.264001460135069088e+00,7.174706854735866557e+00
6.272001462161626684e+00,7.150609166507578607e+00
6.280001464188185167e+00,7.095280933638285603e+00
6.288001466214742763e+00,6.918589001657551307e+00
6.296001468241301247e+00,6.899784982021280655e+00
6.304001470267858842e+00,6.979028231846058361e+00
6.312001472294417326e+00,7.000092152735369666e+00
6.320001474320975809e+00,7.002951471051197530e+00
6.328001476347533405e+00,7.139351543332118410e+00
6.336001478374091000e+00,7.088587470060843998e+00
6.344001480400649484e+00,6.982793249715243178e+00
6.352001482427207080e+00,6.914700873004747450e+00
6.360001484453764675e+00,6.889964236442757795e+00
6.368001486480323159e+00,6.976645684092822819e+00
6.376001488506881643e+00,7.070673160887402275e+00
6.384001490533440126e+00,7.092518374246871815e+00
6.392001492559997722e+00,7.188231339976375978e+00
6.400001494586555317e+00,7.150792768738746474e+00
6.408001496613113801e+00,7.102731253552626356e+00
6.416001498639671397e+00,7.098700479263506224e+00
6.424001500666229880e+00,7.027147771125932252e+00
6.432001502692787476e+00,6.988274299880025353e+00
6.440001504719345959e+00,6.928362016564165060e+00
6.448001506745904443e+00,6.875201508958653562e+00
6.456001508772462039e+00,6.808678396847831493e+00
6.464001510799019634e+00,6.746016557115879664e+00
6.472001512825578118e+00,6.717459428677102551e+00
6.480001514852135713e+00,6.817913384056062398e+00
6.488001516878693309e+00,6.867992803849041650e+00
6.496001518905251793e+00,6.952559963197025183e+00
6.504001520931810276e+00,7.038175745895422608e+00
6.512001522958368760e+00,6.931981022566326089e+00
6.520001524984926355e+00,6.885120722922508207e+00
6.528001527011483951e+00,6.870816192943749456e+00
6.536001529038042435e+00,6.892978018361581860e+00
6.544001531064600030e+00,6.944278687011141926e+00
6.552001533091158514e+00,6.856742341027128873e+00
6.560001535117716109e+00,6.856268244859705874e+00
6.568001537144274593e+00,6.747056139277027853e+00
6.576001539170833077e+00,6.653370309967257867e+00
6.584001541197390672e+00,6.701069586316251048e+00
6.592001543223948268e+00,6.773733745214919111e+00
6.600001545250506751e+00,6.847246793528327657e+00
6.608001547277064347e+00,6.798821778885304923e+00
6.616001549303621942e+00,6.748843441044215297e+00
6.624001551330180426e+00,6.716988512184457250e+00
6.632001553356738910e+00,6.533877328233273829e+00
6.640001555383297394e+00,6.482751685309580125e+00
6.648001557409854989e+00,6.694624070679694228e+00
6.656001559436412585e+00,6.917427443029282585e+00
6.664001561462971068e+00,6.789986790079218792e+00
6.672001563489528664e+00,6.578873681806975071e+00
6.680001565516087148e+00,6.510414632261579015e+00
6.688001567542644743e+00,6.519661131300559020e+00
6.696001569569203227e+00,6.456234523739027509e+00
6.704001571595761710e+00,6.574156026438231493e+00
6.712001573622319306e+00,6.586126055696780668e+00
6.720001575648876901e+00,6.483100490677102812e+00
6.728001577675435385e+00,6.504047753482211647e+00
6.736001579701992981e+00,6.544872911937780202e+00
6.744001581728550576e+00,6.727959610743020846e+00
6.752001583755109060e+00,6.741647610532076840e+00
6.760001585781667544e+00,6.562744079376564343e+00
6.768001587808226027e+00,6.460578615977787820e+00
6.776001589834783623e+00,6.451650313874338849e+00
6.784001591861341218e+00,6.433184127407841402e+00
6.792001593887899702e+00,6.459501873918853221e+00
6.800001595914457297e+00,6.505598741314109645e+00
6.808001597941015781e+00,6.573683967996863942e+00
6.816001599967574265e+00,6.525456233490807278e+00
6.824001601994131860e+00,6.564346242667298270e+00
6.832001604020690344e+00,6.612340151037244595e+00
6.840001606047247940e+00,6.533375866019326850e+00
6.848001608073805535e+00,6.457348173892171417e+00
6.856001610100364019e+00,6.485221197068327115e+00
6.864001612126921614e+00,6.548494946827759122e+00
6.872001614153479210e+00,6.464732056714936448e+00
6.880001616180038582e+00,6.368126477606203650e+00
6.888001618206596177e+00,6.399902647630426600e+00
6.896001620233154661e+00,6.550936341777351402e+00
6.904001622259712256e+00,6.521911684835899337e+00
6.912001624286269852e+00,6.281510543482880848e+00
6.920001626312828336e+00,6.181841450842540553e+00
6.928001628339385931e+00,6.078633087930690237e+00
6.936001630365944415e+00,6.043316192833415812e+00
6.944001632392502898e+00,6.293515961828965999e+00
6.952001634419060494e+00,6.257856126535180863e+00
6.960001636445618978e+00,6.027786956838085075e+00
6.968001638472176573e+00,6.179877588771809371e+00
6.976001640498734169e+00,6.270933212017418157e+00
6.984001642525292652e+00,6.393983381669471555e+00
6.992001644551850248e+00,6.495489354660854531e+00
7.000001646578407843e+00,6.486000828043025024e+00
7.008001648604967215e+00,6.410402063252476523e+00
7.016001650631524811e+00,6.276570943726966334e+00
7.024001652658083295e+00,6.297848762502169961e+00
7.032001654684640890e+00,6.208244842572128164e+00
7.040001656711198486e+00,6.071919111350943865e+00
7.048001658737756969e+00,6.208555178064536051e+00
7.056001660764314565e+00,6.313267712900071160e+00
7.064001662790873048e+00,6.442015044661111745e+00
7.072001664817431532e+00,6.515135385132083456e+00
7.080001666843989128e+00,6.269125240942337030e+00
7.088001668870547611e+00,6.207426004141609610e+00
7.096001670897105207e+00,6.372198244191110916e+00
7.104001672923662802e+00,6.412738303421605224e+00
7.112001674950221286e+00,6.362265101231770359e+00
7.120001676976778882e+00,6.391399137993403201e+00
7.128001679003337365e+00,6.418796345148400917e+00
7.136001681029895849e+00,6.334452833742680866e+00
7.144001683056453444e+00,6.299387511613069535e+00
7.152001685083011928e+00,6.205366509655746654e+00
7.160001687109569524e+00,6.168940809999305941e+00
7.168001689136127119e+00,6.143399981355415207e+00
7.176001691162685603e+00,6.165068107972935252e+00
7.184001693189243198e+00,6.254026293299197903e+00
7.192001695215801682e+00,6.403160664129643465e+00
7.200001697242360166e+00,6.419337449952521979e+00
7.208001699268917761e+00,6.376428800819148535e+00
7.216001701295476245e+00,6.430540295888043545e+00
7.224001703322033840e+00,6.353996081363504800e+00
7.232001705348591436e+00,6.373733035533895475e+00
7.240001707375149920e+00,6.513296008028454764e+00
7.248001709401707515e+00,6.517261037590124317e+00
7.256001711428265999e+00,6.502144775902714002e+00
7.264001713454824483e+00,6.441981117228785081e+00
7.272001715481382078e+00,6.308682984297597329e+00
7.280001717507940562e+00,6.423234802669369969e+00
7.288001719534498157e+00,6.347442836428001556e+00
7.296001721561055753e+00,6.264706825143107949e+00
7.304001723587614237e+00,6.465775904279368547e+00
7.312001725614171832e+00,6.460065286103990445e+00
7.320001727640731204e+00,6.342572916180010623e+00
7.328001729667288799e+00,6.514647448219122339e+00
7.336001731693846395e+00,6.600492150330850905e+00
7.344001733720404879e+00,6.687975299308845933e+00
7.352001735746962474e+00,6.780336113247471985e+00
7.360001737773520070e+00,6.641647550613193118e+00
7.368001739800078553e+00,6.530821284609068300e+00
7.376001741826636149e+00,6.364590643847890306e+00
7.384001743853194633e+00,6.475201042038840171e+00
7.392001745879753116e+00,6.457322362020185835e+00
7.400001747906310712e+00,6.304714299996525995e+00
7.408001749932869195e+00,6.341989060850835358e+00
7.416001751959426791e+00,6.286859588124002585e+00
7.424001753985984386e+00,6.428888648486982049e+00
7.432001756012542870e+00,6.615122681837569019e+00
7.440001758039100466e+00,6.707126865996997367e+00
7.448001760065659838e+00,6.830416726816721962e+00
7.456001762092218321e+00,6.603248421380797595e+00
7.464001764118775029e+00,6.545573358366546302e+00
7.472001766145333512e+00,6.873578603317263003e+00
7.480001768171891996e+00,7.015239399393500719e+00
7.488001770198448703e+00,7.056829482313808910e+00
7.496001772225007187e+00,7.011746611359995995e+00
7.504001774251565671e+00,7.046304500528648873e+00
7.512001776278123266e+00,7.017376251147709354e+00
7.520001778304681750e+00,6.815926914131715364e+00
7.528001780331240234e+00,6.655274903555451260e+00
7.536001782357798717e+00,6.875241624338549684e+00
7.544001784384355425e+00,7.099625990067373493e+00
7.552001786410913908e+00,7.101457871480675976e+00
7.560001788437472392e+00,7.001675159457086295e+00
7.568001790464029099e+00,6.985623093627872038e+00
7.576001792490588471e+00,7.045134950852904865e+00
7.584001794517146955e+00,7.193215577934729765e+00
7.592001796543703662e+00,7.140871683366142975e+00
7.600001798570262146e+00,7.146423665942748471e+00
7.608001800596820630e+00,7.304793181901075627e+00
7.616001802623377337e+00,7.567995698628813273e+00
7.624001804649935821e+00,7.287247123082316591e+00
7.632001806676494304e+00,7.539250117703836906e+00
7.640001808703051900e+00,7.567405800860463216e+00
7.648001810729610384e+00,7.333518153581728427e+00
7.656001812756168867e+00,7.007437116482876149e+00
7.664001814782727351e+00,7.110750606365897397e+00
7.672001816809284058e+00,6.811485138777413795e+00
7.680001818835842542e+00,6.298117821416369111e+00
7.688001820862401026e+00,5.417985015022182438e+00
7.696001822888958621e+00,0.000000000000000000e+00
