5.968001385152421179e+00,2.678008593797198955e+01
5.976001387178978774e+00,2.697154614119197902e+01
5.984001389205537258e+00,2.704184962826690253e+01
5.992001391232094853e+00,2.706703636701973892e+01
6.000001393258653337e+00,2.692723107009487649e+01
6.008001395285211821e+00,2.712468976500355211e+01
6.016001397311769416e+00,2.720500340762100677e+01
6.024001399338327900e+00,2.698785654939854339e+01
6.032001401364885496e+00,2.681689000847200077e+01
6.040001403391443979e+00,2.668051996167656625e+01
6.048001405418001575e+00,2.674517921672537568e+01
6.056001407444559170e+00,2.699453077443496340e+01
6.064001409471118542e+00,2.704012151545293818e+01
6.072001411497676138e+00,2.714140173171938386e+01
6.080001413524233733e+00,2.715053408662447509e+01
6.088001415550792217e+00,2.715681042430202297e+01
6.096001417577349812e+00,2.724246536845726041e+01
6.104001419603907408e+00,2.715063744317667727e+01
6.112001421630465892e+00,2.709995189782694069e+01
6.120001423657023487e+00,2.719640882981900631e+01
6.128001425683582859e+00,2.710072632444358476e+01
6.136001427710140455e+00,2.723164093114381501e+01
6.144001429736698050e+00,2.756483497083320344e+01
6.152001431763256534e+00,2.773542982222301134e+01
6.160001433789814129e+00,2.761324226966138440e+01
6.168001435816372613e+00,2.756667000137474588e+01
6.176001437842930208e+00,2.755065089920037735e+01
6.184001439869487804e+00,2.770263319257986723e+01
6.192001441896047176e+00,2.765411415503240278e+01
6.200001443922604771e+00,2.753165481381199697e+01
6.208001445949162367e+00,2.747824988416488168e+01
6.216001447975720851e+00,2.771007520603330931e+01
6.224001450002278446e+00,2.796910920419765034e+01
6.232001452028836042e+00,2.794369563259023437e+01
6.240001454055394525e+00,2.794146380152101017e+01
6.248001456081952121e+00,2.801725826535209762e+01
6.256001458108511493e+00,2.804953195011199796e+01
6.264001460135069088e+00,2.783469124643875148e+01
6.272001462161626684e+00,2.789642218162487097e+01
6.280001464188185167e+00,2.799509746324264370e+01
6.288001466214742763e+00,2.811369261700843936e+01
6.296001468241301247e+00,2.803943576721866293e+01
6.304001470267858842e+00,2.808100124043301093e+01
6.312001472294417326e+00,2.832595585469698563e+01
6.320001474320975809e+00,2.825790827273436889e+01
6.328001476347533405e+00,2.827179067935242074e+01
6.336001478374091000e+00,2.840177931382959287e+01
6.344001480400649484e+00,2.841486899399642141e+01
6.352001482427207080e+00,2.855607422723704758e+01
6.360001484453764675e+00,2.853883906171444096e+01
6.368001486480323159e+00,2.856992417149204755e+01
6.376001488506881643e+00,2.864577068724740627e+01
6.384001490533440126e+00,2.862714619252476211e+01
6.392001492559997722e+00,2.871042768286378077e+01
6.400001494586555317e+00,2.869015954935656509e+01
6.408001496613113801e+00,2.843585259001832810e+01
6.416001498639671397e+00,2.840274145623379809e+01
6.424001500666229880e+00,2.885546324176135613e+01
6.432001502692787476e+00,2.854960655515304779e+01
6.440001504719345959e+00,2.827661813610370700e+01
6.448001506745904443e+00,2.845895666419475845e+01
6.456001508772462039e+00,2.855498472680351085e+01
6.464001510799019634e+00,2.867261628018661668e+01
6.472001512825578118e+00,2.877366235274416795e+01
6.480001514852135713e+00,2.888784319115507060e+01
6.488001516878693309e+00,2.908500200563226201e+01
6.496001518905251793e+00,2.890431181820713391e+01
6.504001520931810276e+00,2.891975092672765868e+01
6.512001522958368760e+00,2.908862127658193231e+01
6.520001524984926355e+00,2.911138122450007870e+01
6.528001527011483951e+00,2.893368258703003448e+01
6.536001529038042435e+00,2.897388681498415508e+01
6.544001531064600030e+00,2.924492931241945826e+01
6.552001533091158514e+00,2.925509916088913087e+01
6.560001535117716109e+00,2.934911120209221735e+01
6.568001537144274593e+00,2.952712154093023855e+01
6.576001539170833077e+00,2.960206091965835640e+01
6.584001541197390672e+00,2.945001618774028884e+01
6.592001543223948268e+00,2.923648762619183117e+01
6.600001545250506751e+00,2.930087228510723207e+01
6.608001547277064347e+00,2.955463445497559860e+01
6.616001549303621942e+00,2.975842053496751305e+01
6.624001551330180426e+00,2.977229554428851088e+01
6.632001553356738910e+00,2.972488679905582387e+01
6.640001555383297394e+00,2.964566998419883248e+01
6.648001557409854989e+00,2.963046597974948781e+01
6.656001559436412585e+00,2.972805279943675316e+01
6.664001561462971068e+00,2.958888537840152821e+01
6.672001563489528664e+00,2.960944371784904661e+01
6.680001565516087148e+00,3.018845084169998927e+01
6.688001567542644743e+00,3.047840630501588066e+01
6.696001569569203227e+00,3.022132532984880982e+01
6.704001571595761710e+00,3.011733011395239146e+01
6.712001573622319306e+00,3.019841386897627444e+01
6.720001575648876901e+00,2.997732082546826859e+01
6.728001577675435385e+00,2.990443252448170597e+01
6.736001579701992981e+00,3.007136584015205472e+01
6.744001581728550576e+00,3.027406044318212253e+01
6.752001583755109060e+00,3.036756090544666620e+01
6.760001585781667544e+00,3.040604660732168441e+01
6.768001587808226027e+00,3.056689637402996595e+01
6.776001589834783623e+00,3.051808196939020945e+01
6.784001591861341218e+00,3.042635443626409142e+01
6.792001593887899702e+00,3.038626783933051456e+01
6.800001595914457297e+00,3.013074292486339800e+01
6.808001597941015781e+00,3.024039481858278577e+01
6.816001599967574265e+00,3.059553650476686926e+01
6.824001601994131860e+00,3.087945946599961644e+01
6.832001604020690344e+00,3.073646896159516473e+01
6.840001606047247940e+00,3.053404528257715356e+01
6.848001608073805535e+00,3.063485455500625676e+01
6.856001610100364019e+00,3.086204262435342116e+01
6.864001612126921614e+00,3.115080060735664347e+01
6.872001614153479210e+00,3.120272280227646888e+01
6.880001616180038582e+00,3.095419047805540913e+01
6.888001618206596177e+00,3.098661967714650700e+01
6.896001620233154661e+00,3.096351108133603702e+01
6.904001622259712256e+00,3.083216357384691264e+01
6.912001624286269852e+00,3.064319328240344475e+01
6.920001626312828336e+00,3.075875501487159625e+01
6.928001628339385931e+00,3.110651717390305748e+01
6.936001630365944415e+00,3.115170765546599796e+01
6.944001632392502898e+00,3.105204396368242215e+01
6.952001634419060494e+00,3.096479345261819560e+01
6.960001636445618978e+00,3.103669489620074273e+01
6.968001638472176573e+00,3.128145330031571802e+01
6.976001640498734169e+00,3.123484549372170704e+01
6.984001642525292652e+00,3.100304471309704013e+01
6.992001644551850248e+00,3.131507269053389564e+01
7.000001646578407843e+00,3.155099026641204318e+01
7.008001648604967215e+00,3.118061809261746475e+01
7.016001650631524811e+00,3.120173090752911094e+01
7.024001652658083295e+00,3.117642685983520323e+01
7.032001654684640890e+00,3.132044483039339866e+01
7.040001656711198486e+00,3.163706030634182298e+01
7.048001658737756969e+00,3.199158641878096887e+01
7.056001660764314565e+00,3.193924717283550763e+01
7.064001662790873048e+00,3.169752852195625792e+01
7.072001664817431532e+00,3.168976509896305060e+01
7.080001666843989128e+00,3.172935194707770279e+01
7.088001668870547611e+00,3.187697566014804806e+01
7.096001670897105207e+00,3.215856329629730226e+01
7.104001672923662802e+00,3.202278665047049344e+01
7.112001674950221286e+00,3.203756494005637023e+01
7.120001676976778882e+00,3.219829997342827710e+01
7.128001679003337365e+00,3.205352464855184280e+01
7.136001681029895849e+00,3.185327178851628105e+01
7.144001683056453444e+00,3.176899143897605882e+01
7.152001685083011928e+00,3.181409835357663951e+01
7.160001687109569524e+00,3.201275708924623586e+01
7.168001689136127119e+00,3.187111918889081608e+01
7.176001691162685603e+00,3.188539508088223329e+01
7.184001693189243198e+00,3.174590986526521874e+01
7.192001695215801682e+00,3.168497318688082487e+01
7.200001697242360166e+00,3.163013088338867362e+01
7.208001699268917761e+00,3.168822718016213003e+01
7.216001701295476245e+00,3.187841402874431651e+01
7.224001703322033840e+00,3.208223197850111319e+01
7.232001705348591436e+00,3.220004328216117528e+01
7.240001707375149920e+00,3.204994241834690172e+01
7.248001709401707515e+00,3.193273564487299154e+01
7.256001711428265999e+00,3.206925026394787892e+01
7.264001713454824483e+00,3.206330154119439158e+01
7.272001715481382078e+00,3.196862538393810382e+01
7.280001717507940562e+00,3.198070420797853330e+01
7.288001719534498157e+00,3.213304074136493682e+01
7.296001721561055753e+00,3.253300549761638649e+01
7.304001723587614237e+00,3.215360771083898328e+01
7.312001725614171832e+00,3.177091141246154393e+01
7.320001727640731204e+00,3.168035928383380906e+01
7.328001729667288799e+00,3.147910603032664767e+01
7.336001731693846395e+00,3.151128510501985147e+01
7.344001733720404879e+00,3.190018186551367307e+01
7.352001735746962474e+00,3.212279564674406629e+01
7.360001737773520070e+00,3.194801114776862505e+01
7.368001739800078553e+00,3.175704063153553136e+01
7.376001741826636149e+00,3.168842056801827312e+01
7.384001743853194633e+00,3.171638840429250195e+01
7.392001745879753116e+00,3.172037871939005527e+01
7.400001747906310712e+00,3.183237429857500445e+01
7.408001749932869195e+00,3.192315796446621334e+01
7.416001751959426791e+00,3.151996089252507716e+01
7.424001753985984386e+00,3.131908162967340559e+01
7.432001756012542870e+00,3.119861192443136133e+01
7.440001758039100466e+00,3.135146285002696231e+01
7.448001760065659838e+00,3.170367687720749927e+01
7.456001762092218321e+00,3.184241401932233373e+01
7.464001764118775029e+00,3.169920988902151748e+01
7.472001766145333512e+00,3.143434459479692578e+01
7.480001768171891996e+00,3.149743539241308099e+01
7.488001770198448703e+00,3.145865158974680753e+01
7.496001772225007187e+00,3.113995539157150461e+01
7.504001774251565671e+00,3.087877377462120876e+01
7.512001776278123266e+00,3.088518385140719147e+01
7.520001778304681750e+00,3.062992098796047458e+01
7.528001780331240234e+00,3.068494734636192334e+01
7.536001782357798717e+00,3.108696201663713055e+01
7.544001784384355425e+00,3.110899220333629955e+01
7.552001786410913908e+00,3.106405075732794785e+01
7.560001788437472392e+00,3.100751349518679945e+01
7.568001790464029099e+00,3.062624120853291743e+01
7.576001792490588471e+00,3.022705927833158057e+01
7.584001794517146955e+00,3.044337693766043174e+01
7.592001796543703662e+00,3.068502400270261887e+01
7.600001798570262146e+00,3.065668348999815862e+01
7.608001800596820630e+00,3.101366859403499632e+01
7.616001802623377337e+00,3.089537758231790576e+01
7.624001804649935821e+00,2.993913351710119741e+01
7.632001806676494304e+00,2.951796959479895577e+01
7.640001808703051900e+00,2.957321734183693707e+01
7.648001810729610384e+00,2.942567147065852851e+01
7.656001812756168867e+00,2.875708859803944506e+01
7.664001814782727351e+00,2.867066545558645885e+01
7.672001816809284058e+00,2.804336432924486644e+01
7.680001818835842542e+00,2.626011258326934694e+01
7.688001820862401026e+00,2.487201341467118709e+01
7.696001822888958621e+00,9.978540372309282702e+00
