5.968001385152421179e+00,6.713545117593831435e+00
5.976001387178978774e+00,6.909705348703361949e+00
5.984001389205537258e+00,6.876070046781755707e+00
5.992001391232094853e+00,6.769854775204620978e+00
6.000001393258653337e+00,6.851416882304647515e+00
6.008001395285211821e+00,6.948984810451804606e+00
6.016001397311769416e+00,6.973184463238844444e+00
6.024001399338327900e+00,7.091733266758815546e+00
6.032001401364885496e+00,7.117330031663641421e+00
6.040001403391443979e+00,7.006007003943523159e+00
6.048001405418001575e+00,7.081483655208323569e+00
6.056001407444559170e+00,7.226927699531380256e+00
6.064001409471118542e+00,7.175470993106003448e+00
6.072001411497676138e+00,7.192674133852882790e+00
6.080001413524233733e+00,7.282874880607856483e+00
6.088001415550792217e+00,7.271829754682627822e+00
6.096001417577349812e+00,7.322918873847335419e+00
6.104001419603907408e+00,7.439205888852264081e+00
6.112001421630465892e+00,7.475774714383149444e+00
6.120001423657023487e+00,7.410241156256660133e+00
6.128001425683582859e+00,7.367723919719608716e+00
6.136001427710140455e+00,7.405283696361152579e+00
6.144001429736698050e+00,7.461141914111202311e+00
6.152001431763256534e+00,7.575860699396926634e+00
6.160001433789814129e+00,7.546941113225180686e+00
6.168001435816372613e+00,7.428754486629863152e+00
6.176001437842930208e+00,7.531432343766233828e+00
6.184001439869487804e+00,7.605318458793824732e+00
6.192001441896047176e+00,7.584964522379024743e+00
6.200001443922604771e+00,7.730869033294730741e+00
6.208001445949162367e+00,7.841818607012790210e+00
6.216001447975720851e+00,7.835717596063545898e+00
6.224001450002278446e+00,7.855739670845032663e+00
6.232001452028836042e+00,7.861640228068495162e+00
6.240001454055394525e+00,7.748645245737456833e+00
6.248001456081952121e+00,7.690056873966454987e+00
6.256001458108511493e+00,7.866108568036246140e+00
6.264001460135069088e+00,7.970984131360971503e+00
6.272001462161626684e+00,7.989593075594086713e+00
6.280001464188185167e+00,7.946891604513695029e+00
6.288001466214742763e+00,7.769023818854989827e+00
6.296001468241301247e+00,7.748665191650644601e+00
6.304001470267858842e+00,7.715295395377751220e+00
6.312001472294417326e+00,7.696731657669424465e+00
6.320001474320975809e+00,7.855099067709595317e+00
6.328001476347533405e+00,7.941439493468280375e+00
6.336001478374091000e+00,7.989086215488882203e+00
6.344001480400649484e+00,7.945137468146910464e+00
6.352001482427207080e+00,7.934696704540940004e+00
6.360001484453764675e+00,7.875454658258860263e+00
6.368001486480323159e+00,7.834962445183307977e+00
6.376001488506881643e+00,7.769801637953058560e+00
6.384001490533440126e+00,7.787909552826945969e+00
6.392001492559997722e+00,7.892796168627917552e+00
6.400001494586555317e+00,7.908242002718175456e+00
6.408001496613113801e+00,7.980285568273430385e+00
6.416001498639671397e+00,7.938570572767723377e+00
6.424001500666229880e+00,7.825253693851202286e+00
6.432001502692787476e+00,7.910995790286300178e+00
6.440001504719345959e+00,7.990784045501136745e+00
6.448001506745904443e+00,7.857602927060888476e+00
6.456001508772462039e+00,7.823235730856076486e+00
6.464001510799019634e+00,7.821284295456749192e+00
6.472001512825578118e+00,7.763480800206927768e+00
6.480001514852135713e+00,7.663608205897268988e+00
6.488001516878693309e+00,7.619941203250157002e+00
6.496001518905251793e+00,7.811896908719226928e+00
6.504001520931810276e+00,8.004200513902375747e+00
6.512001522958368760e+00,7.922217164202528750e+00
6.520001524984926355e+00,7.828184868982759781e+00
6.528001527011483951e+00,7.860295312112071997e+00
6.536001529038042435e+00,7.946481693761057841e+00
6.544001531064600030e+00,7.938711332939774934e+00
6.552001533091158514e+00,7.870950755387298159e+00
6.560001535117716109e+00,7.705240370084176504e+00
6.568001537144274593e+00,7.642180309095174096e+00
6.576001539170833077e+00,7.645947212235981283e+00
6.584001541197390672e+00,7.720001471945295179e+00
6.592001543223948268e+00,7.762796309211317691e+00
6.600001545250506751e+00,7.655969759654773554e+00
6.608001547277064347e+00,7.567521553410450963e+00
6.616001549303621942e+00,7.561901463515063426e+00
6.624001551330180426e+00,7.353858335446943784e+00
6.632001553356738910e+00,7.294920800015802342e+00
6.640001555383297394e+00,7.501834315597832870e+00
6.648001557409854989e+00,7.559167369306614148e+00
6.656001559436412585e+00,7.481454421328095350e+00
6.664001561462971068e+00,7.391815289685041535e+00
6.672001563489528664e+00,7.268994945157984944e+00
6.680001565516087148e+00,7.377478257377831028e+00
6.688001567542644743e+00,7.362147892774309810e+00
6.696001569569203227e+00,7.227780316771976743e+00
6.704001571595761710e+00,7.303191454189779108e+00
6.712001573622319306e+00,7.379893305450863750e+00
6.720001575648876901e+00,7.488838789111078142e+00
6.728001577675435385e+00,7.571488026037499708e+00
6.736001579701992981e+00,7.482104787161496517e+00
6.744001581728550576e+00,7.442163231758975428e+00
6.752001583755109060e+00,7.432010505105665743e+00
6.760001585781667544e+00,7.466581612743773633e+00
6.768001587808226027e+00,7.397950690012272901e+00
6.776001589834783623e+00,7.422155495454184404e+00
6.784001591861341218e+00,7.426037315600808597e+00
6.792001593887899702e+00,7.225442106328252123e+00
6.800001595914457297e+00,7.218571322934579371e+00
6.808001597941015781e+00,7.313670518771715479e+00
6.816001599967574265e+00,7.286928057402867864e+00
6.824001601994131860e+00,7.353638290091730312e+00
6.832001604020690344e+00,7.280502428604386012e+00
6.840001606047247940e+00,7.266648137493533000e+00
6.848001608073805535e+00,7.389121324869243779e+00
6.856001610100364019e+00,7.359336795474057169e+00
6.864001612126921614e+00,7.282714175975236515e+00
6.872001614153479210e+00,7.213140347825152787e+00
6.880001616180038582e+00,7.125846949701937660e+00
6.888001618206596177e+00,7.227362159735051250e+00
6.896001620233154661e+00,7.347779830026070158e+00
6.904001622259712256e+00,7.257028407546265214e+00
6.912001624286269852e+00,7.099334435112226060e+00
6.920001626312828336e+00,7.077220659295342386e+00
6.928001628339385931e+00,7.077238452295858906e+00
6.936001630365944415e+00,7.068458717703890670e+00
6.944001632392502898e+00,7.097886624385274956e+00
6.952001634419060494e+00,7.200972623326514110e+00
6.960001636445618978e+00,7.294884847536195593e+00
6.968001638472176573e+00,7.143932696028841178e+00
6.976001640498734169e+00,6.981873657554302781e+00
6.984001642525292652e+00,7.128761302540539191e+00
6.992001644551850248e+00,7.184071961559538977e+00
7.000001646578407843e+00,7.042219099105928137e+00
7.008001648604967215e+00,7.128992064816841889e+00
7.016001650631524811e+00,7.134607393520006724e+00
7.024001652658083295e+00,7.055662845760387825e+00
7.032001654684640890e+00,7.072567369957582173e+00
7.040001656711198486e+00,7.088630305285953170e+00
7.048001658737756969e+00,7.029007762289161576e+00
7.056001660764314565e+00,6.900715440262175093e+00
7.064001662790873048e+00,7.012538295219414408e+00
7.072001664817431532e+00,7.199323295020825242e+00
7.080001666843989128e+00,7.001361743590059916e+00
7.088001668870547611e+00,6.861960081694896019e+00
7.096001670897105207e+00,6.830595404524736125e+00
7.104001672923662802e+00,6.854911463887141565e+00
7.112001674950221286e+00,6.928133829339955696e+00
7.120001676976778882e+00,6.887108370856601880e+00
7.128001679003337365e+00,6.894784168981651362e+00
7.136001681029895849e+00,7.001580549742314474e+00
7.144001683056453444e+00,6.980977447196508479e+00
7.152001685083011928e+00,6.929807609242693900e+00
7.160001687109569524e+00,6.997371130090108693e+00
7.168001689136127119e+00,6.990564692201203911e+00
7.176001691162685603e+00,6.891146886115379289e+00
7.184001693189243198e+00,6.895491170653308188e+00
7.192001695215801682e+00,6.958782955435907525e+00
7.200001697242360166e+00,6.789827797905140017e+00
7.208001699268917761e+00,6.891407085696293677e+00
7.216001701295476245e+00,7.007948019547733054e+00
7.224001703322033840e+00,6.973378227557866182e+00
7.232001705348591436e+00,6.944802675585002305e+00
7.240001707375149920e+00,6.956458745371747909e+00
7.248001709401707515e+00,7.098759050706448193e+00
7.256001711428265999e+00,7.209522211348343035e+00
7.264001713454824483e+00,7.192130049071877806e+00
7.272001715481382078e+00,7.021283965839948848e+00
7.280001717507940562e+00,6.965665008500593558e+00
7.288001719534498157e+00,6.965295166393666193e+00
7.296001721561055753e+00,6.976546221448117535e+00
7.304001723587614237e+00,7.139765175427235988e+00
7.312001725614171832e+00,7.058891559498654544e+00
7.320001727640731204e+00,6.954121618803810634e+00
7.328001729667288799e+00,6.903783007281745654e+00
7.336001731693846395e+00,7.142743295969232520e+00
7.344001733720404879e+00,7.245591735695626312e+00
7.352001735746962474e+00,7.338259587892657976e+00
7.360001737773520070e+00,7.283120680013929871e+00
7.368001739800078553e+00,7.180887310075313223e+00
7.376001741826636149e+00,7.288731584545054432e+00
7.384001743853194633e+00,7.294253161263050345e+00
7.392001745879753116e+00,7.301864594899413419e+00
7.400001747906310712e+00,7.291672715127589299e+00
7.408001749932869195e+00,7.170084400549775694e+00
7.416001751959426791e+00,7.009567931235288540e+00
7.424001753985984386e+00,7.230762821483736502e+00
7.432001756012542870e+00,7.416192893554999443e+00
7.440001758039100466e+00,7.319749615071046378e+00
7.448001760065659838e+00,7.204441580216460750e+00
7.456001762092218321e+00,7.212217965548632037e+00
7.464001764118775029e+00,7.358360925016597776e+00
7.472001766145333512e+00,7.246840509394296248e+00
7.480001768171891996e+00,7.363416930684159922e+00
7.488001770198448703e+00,7.736262205183159324e+00
7.496001772225007187e+00,7.631757120034912134e+00
7.504001774251565671e+00,7.459711264967644695e+00
7.512001776278123266e+00,7.419530787420384854e+00
7.520001778304681750e+00,7.357232094935220346e+00
7.528001780331240234e+00,7.547409018242738910e+00
7.536001782357798717e+00,7.679370201398157292e+00
7.544001784384355425e+00,7.746367922581661958e+00
7.552001786410913908e+00,7.902714793316739872e+00
7.560001788437472392e+00,8.130054968186378517e+00
7.568001790464029099e+00,8.039915414363910884e+00
7.576001792490588471e+00,7.810652780508995363e+00
7.584001794517146955e+00,7.977889187782722047e+00
7.592001796543703662e+00,7.895815940784807196e+00
7.600001798570262146e+00,7.607879104945489246e+00
7.608001800596820630e+00,7.903565090021288597e+00
7.616001802623377337e+00,8.242488174508544319e+00
7.624001804649935821e+00,7.817977694363776209e+00
7.632001806676494304e+00,7.825644174594877711e+00
7.640001808703051900e+00,8.017925685461854357e+00
7.648001810729610384e+00,7.964440930855396061e+00
7.656001812756168867e+00,7.652598073979923754e+00
7.664001814782727351e+00,7.800407542528937199e+00
7.672001816809284058e+00,7.804666995725618506e+00
7.680001818835842542e+00,6.850607167828208333e+00
7.688001820862401026e+00,6.053886344447995782e+00
7.696001822888958621e+00,0.000000000000000000e+00
