5.968001385152421179e+00,5.722438238515834996e+00
5.976001387178978774e+00,5.706607621532398866e+00
5.984001389205537258e+00,5.748576339027135162e+00
5.992001391232094853e+00,5.827815697797095851e+00
6.000001393258653337e+00,5.712609641960568752e+00
6.008001395285211821e+00,5.636576054226690502e+00
6.016001397311769416e+00,5.643774788122019714e+00
6.024001399338327900e+00,5.776829463644901352e+00
6.032001401364885496e+00,5.861433311381752276e+00
6.040001403391443979e+00,5.754090871725814793e+00
6.048001405418001575e+00,5.817904203983712108e+00
6.056001407444559170e+00,6.121913706687916346e+00
6.064001409471118542e+00,6.442671680218971630e+00
6.072001411497676138e+00,6.768848573753682984e+00
6.080001413524233733e+00,7.079763106114842941e+00
6.088001415550792217e+00,7.277995638574001447e+00
6.096001417577349812e+00,7.457292456467701669e+00
6.104001419603907408e+00,7.437008670808872068e+00
6.112001421630465892e+00,7.316917788599376138e+00
6.120001423657023487e+00,7.133373974792945660e+00
6.128001425683582859e+00,6.789960856006160839e+00
6.136001427710140455e+00,6.453281620616149183e+00
6.144001429736698050e+00,6.358512455039960543e+00
6.152001431763256534e+00,6.266306001376168666e+00
6.160001433789814129e+00,6.157932196027985583e+00
6.168001435816372613e+00,6.035412928516770137e+00
6.176001437842930208e+00,5.951795478982102594e+00
6.184001439869487804e+00,5.971449149041170301e+00
6.192001441896047176e+00,5.886492111154080220e+00
6.200001443922604771e+00,5.868564861382630227e+00
6.208001445949162367e+00,5.872766605498821235e+00
6.216001447975720851e+00,5.788255692334480784e+00
6.224001450002278446e+00,5.730960871715854665e+00
6.232001452028836042e+00,5.758018779204881810e+00
6.240001454055394525e+00,5.937525675601200703e+00
6.248001456081952121e+00,6.016664506878676377e+00
6.256001458108511493e+00,5.938417092906192352e+00
6.264001460135069088e+00,6.007308908941780601e+00
6.272001462161626684e+00,5.982823392273335372e+00
6.280001464188185167e+00,5.699488612140498844e+00
6.288001466214742763e+00,5.587219142903634861e+00
6.296001468241301247e+00,5.558282769366186926e+00
6.304001470267858842e+00,5.465088954181894110e+00
6.312001472294417326e+00,5.453157053797216491e+00
6.320001474320975809e+00,5.573285584198469422e+00
6.328001476347533405e+00,5.534308339686248246e+00
6.336001478374091000e+00,5.448278337577662001e+00
6.344001480400649484e+00,5.435906050628162234e+00
6.352001482427207080e+00,5.387932926929131838e+00
6.360001484453764675e+00,5.411340343765296268e+00
6.368001486480323159e+00,5.551828474191900398e+00
6.376001488506881643e+00,5.531565386766231995e+00
6.384001490533440126e+00,5.457789950821052116e+00
6.392001492559997722e+00,5.582306617958781914e+00
6.400001494586555317e+00,5.661568048394357788e+00
6.408001496613113801e+00,5.612675248284283214e+00
6.416001498639671397e+00,5.516957663110531485e+00
6.424001500666229880e+00,5.609812731513549977e+00
6.432001502692787476e+00,5.544499830604799229e+00
6.440001504719345959e+00,5.401621706020499403e+00
6.448001506745904443e+00,5.479174978513469796e+00
6.456001508772462039e+00,5.499369678254915073e+00
6.464001510799019634e+00,5.617130297690898999e+00
6.472001512825578118e+00,5.586212506019911928e+00
6.480001514852135713e+00,5.452623559349181193e+00
6.488001516878693309e+00,5.376742967198584466e+00
6.496001518905251793e+00,5.448662534614946651e+00
6.504001520931810276e+00,5.589967444325399271e+00
6.512001522958368760e+00,5.700291203636812298e+00
6.520001524984926355e+00,5.878959092311816903e+00
6.528001527011483951e+00,6.107015979341305467e+00
6.536001529038042435e+00,6.194997395332119794e+00
6.544001531064600030e+00,6.184554212072562507e+00
6.552001533091158514e+00,6.285731390090994353e+00
6.560001535117716109e+00,6.328927588641199975e+00
6.568001537144274593e+00,6.445616448661450448e+00
6.576001539170833077e+00,6.497147175660245466e+00
6.584001541197390672e+00,6.250544863202634360e+00
6.592001543223948268e+00,6.009459513296093292e+00
6.600001545250506751e+00,6.008376851820120379e+00
6.608001547277064347e+00,6.019057918980461608e+00
6.616001549303621942e+00,6.091246466770019907e+00
6.624001551330180426e+00,6.209908872909338129e+00
6.632001553356738910e+00,6.340154108498001762e+00
6.640001555383297394e+00,6.337960285255853421e+00
6.648001557409854989e+00,6.361502017583582358e+00
6.656001559436412585e+00,6.400195527543235841e+00
6.664001561462971068e+00,6.415539175253730519e+00
6.672001563489528664e+00,6.314938913602805570e+00
6.680001565516087148e+00,6.311672658974586625e+00
6.688001567542644743e+00,6.212239992177369885e+00
6.696001569569203227e+00,6.071780554439676791e+00
6.704001571595761710e+00,5.997828853928933057e+00
6.712001573622319306e+00,5.901145869755310969e+00
6.720001575648876901e+00,5.787911511078274174e+00
6.728001577675435385e+00,5.848212242228608915e+00
6.736001579701992981e+00,5.817973837225100198e+00
6.744001581728550576e+00,5.706040771254045296e+00
6.752001583755109060e+00,5.651682019009083291e+00
6.760001585781667544e+00,5.717956533206901781e+00
6.768001587808226027e+00,5.748793704181942132e+00
6.776001589834783623e+00,5.697284299217518111e+00
6.784001591861341218e+00,5.686637417501859915e+00
6.792001593887899702e+00,5.627760903946509075e+00
6.800001595914457297e+00,5.507679165348491779e+00
6.808001597941015781e+00,5.361659177470365023e+00
6.816001599967574265e+00,5.306888539849829556e+00
6.824001601994131860e+00,5.330696835052709304e+00
6.832001604020690344e+00,5.293464335337969118e+00
6.840001606047247940e+00,5.257725472506418640e+00
6.848001608073805535e+00,5.227016570444671828e+00
6.856001610100364019e+00,5.263053808381950915e+00
6.864001612126921614e+00,5.281164357975153933e+00
6.872001614153479210e+00,5.244044394173073442e+00
6.880001616180038582e+00,5.036608414674475398e+00
6.888001618206596177e+00,5.226338513609711356e+00
6.896001620233154661e+00,5.514194949778094212e+00
6.904001622259712256e+00,5.492436276042404586e+00
6.912001624286269852e+00,5.310999267917829059e+00
6.920001626312828336e+00,5.152758704455756344e+00
6.928001628339385931e+00,5.196370309527928555e+00
6.936001630365944415e+00,5.332316131465240971e+00
6.944001632392502898e+00,5.471469682828150383e+00
6.952001634419060494e+00,5.633236428077683655e+00
6.960001636445618978e+00,5.781830791632074806e+00
6.968001638472176573e+00,5.931239460479073244e+00
6.976001640498734169e+00,6.133943231710158983e+00
6.984001642525292652e+00,6.335561787911181852e+00
6.992001644551850248e+00,6.616579618793281270e+00
7.000001646578407843e+00,6.871398374098109940e+00
7.008001648604967215e+00,6.922781596263916981e+00
7.016001650631524811e+00,6.849182448697050063e+00
7.024001652658083295e+00,6.746080996045410672e+00
7.032001654684640890e+00,6.815122235204317036e+00
7.040001656711198486e+00,6.629449270975726449e+00
7.048001658737756969e+00,6.358347023343618787e+00
7.056001660764314565e+00,6.290578637996524947e+00
7.064001662790873048e+00,6.227144809447608509e+00
7.072001664817431532e+00,5.996573087675344027e+00
7.080001666843989128e+00,5.872552842112785498e+00
7.088001668870547611e+00,5.704081288258919358e+00
7.096001670897105207e+00,5.612854997688422998e+00
7.104001672923662802e+00,5.531025864238252154e+00
7.112001674950221286e+00,5.504721306644352552e+00
7.120001676976778882e+00,5.587385332994784903e+00
7.128001679003337365e+00,5.767795203327445108e+00
7.136001681029895849e+00,6.001130231509932855e+00
7.144001683056453444e+00,6.049687193564761145e+00
7.152001685083011928e+00,6.068871233431131884e+00
7.160001687109569524e+00,6.285174378589907462e+00
7.168001689136127119e+00,6.442378771875173271e+00
7.176001691162685603e+00,6.533011520717433740e+00
7.184001693189243198e+00,6.512295807983445428e+00
7.192001695215801682e+00,6.571170682625673720e+00
7.200001697242360166e+00,6.510877165028972513e+00
7.208001699268917761e+00,6.515333353822139628e+00
7.216001701295476245e+00,6.588178569554681729e+00
7.224001703322033840e+00,6.553662179159712053e+00
7.232001705348591436e+00,6.761441340704980263e+00
7.240001707375149920e+00,7.209299814428000275e+00
7.248001709401707515e+00,7.556569975065201561e+00
7.256001711428265999e+00,7.383175551720114527e+00
7.264001713454824483e+00,7.210498021906303734e+00
7.272001715481382078e+00,7.240222436742769219e+00
7.280001717507940562e+00,7.220927920831847757e+00
7.288001719534498157e+00,6.989423731829550235e+00
7.296001721561055753e+00,6.950207115670160363e+00
7.304001723587614237e+00,6.864686023851486851e+00
7.312001725614171832e+00,6.791954031037334971e+00
7.320001727640731204e+00,6.648145117162055584e+00
7.328001729667288799e+00,6.577285184154177955e+00
7.336001731693846395e+00,6.448537844510653372e+00
7.344001733720404879e+00,6.341193587556642086e+00
7.352001735746962474e+00,6.398425730373251241e+00
7.360001737773520070e+00,6.066614987499693967e+00
7.368001739800078553e+00,6.001452605088598347e+00
7.376001741826636149e+00,5.991373664739015226e+00
7.384001743853194633e+00,5.994017959961283282e+00
7.392001745879753116e+00,6.199744705649692378e+00
7.400001747906310712e+00,6.259825821163563120e+00
7.408001749932869195e+00,6.233740165556746149e+00
7.416001751959426791e+00,6.246161681498545448e+00
7.424001753985984386e+00,6.218067107065710530e+00
7.432001756012542870e+00,6.337111036777614004e+00
7.440001758039100466e+00,6.371649893153893629e+00
7.448001760065659838e+00,6.204744230791604309e+00
7.456001762092218321e+00,6.088702040808588123e+00
7.464001764118775029e+00,6.174327942127671776e+00
7.472001766145333512e+00,6.195564065876098425e+00
7.480001768171891996e+00,6.107749943080857946e+00
7.488001770198448703e+00,6.020195823150132242e+00
7.496001772225007187e+00,5.846773570479772530e+00
7.504001774251565671e+00,5.672209617944499627e+00
7.512001776278123266e+00,5.762039419412580799e+00
7.520001778304681750e+00,5.774702710365982483e+00
7.528001780331240234e+00,5.567131276455022260e+00
7.536001782357798717e+00,5.463698462165410774e+00
7.544001784384355425e+00,5.539294503459863961e+00
7.552001786410913908e+00,5.663859303657012845e+00
7.560001788437472392e+00,5.846307909505618738e+00
7.568001790464029099e+00,5.764563622756899264e+00
7.576001792490588471e+00,5.677697892742617825e+00
7.584001794517146955e+00,5.809206302092896124e+00
7.592001796543703662e+00,5.775666098474502519e+00
7.600001798570262146e+00,5.742597095469776036e+00
7.608001800596820630e+00,5.856081316741665432e+00
7.616001802623377337e+00,5.761874629334535314e+00
7.624001804649935821e+00,5.730103475241548949e+00
7.632001806676494304e+00,5.941144006536532629e+00
7.640001808703051900e+00,5.823703445237253362e+00
7.648001810729610384e+00,5.811783813163849288e+00
7.656001812756168867e+00,5.280820085014987342e+00
7.664001814782727351e+00,5.029526044080778746e+00
7.672001816809284058e+00,5.113624979874636267e+00
7.680001818835842542e+00,4.743531878074691122e+00
7.688001820862401026e+00,4.425337002066754621e+00
7.696001822888958621e+00,0.000000000000000000e+00
